2267.2 -955.962
2268.57 -956.931
2269.95 -957.899
2271.33 -958.868
2272.71 -959.836
2274.08 -960.805
2275.46 -961.774
2276.84 -962.742
2278.22 -963.711
2279.6 -964.679
2280.97 -965.648
2282.35 -966.616
2283.73 -967.585
2285.11 -968.554
2286.49 -969.522
2287.86 -970.491
2289.24 -971.459
2290.62 -972.428
2292 -973.396
2293.38 -974.365
2294.75 -975.334
2296.13 -976.302
2297.51 -977.271
2298.89 -978.239
2300.27 -979.208
2301.64 -980.176
2303.02 -981.145
2304.4 -982.114
2305.78 -983.082
2307.16 -984.051
2308.53 -985.019
2309.91 -985.988
2311.29 -986.956
2312.67 -987.925
2314.04 -988.893
2315.42 -989.862
2316.8 -990.831
2318.18 -991.799
2319.56 -992.768
2320.93 -993.736
2322.31 -994.705
2323.69 -995.673
2325.07 -996.642
2326.45 -997.611
2327.82 -998.579
2329.2 -999.548
2330.58 -1000.52
2331.96 -1001.48
2333.34 -1002.45
2334.71 -1003.42
2336.09 -1004.39
2337.47 -1005.36
2338.85 -1006.33
2340.23 -1007.3
2341.6 -1008.26
2342.98 -1009.23
2344.36 -1010.2
2345.74 -1011.17
2347.11 -1012.14
2348.49 -1013.11
2349.87 -1014.08
2351.25 -1015.04
2352.63 -1016.01
2354 -1016.98
2355.38 -1017.95
2356.76 -1018.92
2358.14 -1019.89
2359.52 -1020.86
2360.89 -1021.82
2362.27 -1022.79
2363.65 -1023.76
2365.03 -1024.73
2366.41 -1025.7
2367.78 -1026.67
2369.16 -1027.64
2370.54 -1028.6
2371.92 -1029.57
2373.3 -1030.54
2374.67 -1031.51
2376.05 -1032.48
2377.43 -1033.45
2378.81 -1034.42
2380.19 -1035.38
2381.56 -1036.35
2382.94 -1037.32
2384.32 -1038.29
2385.7 -1039.26
2387.07 -1040.23
2388.45 -1041.2
2389.83 -1042.16
2391.21 -1043.13
2392.59 -1044.1
2393.96 -1045.07
2395.34 -1046.04
2396.72 -1047.01
2398.1 -1047.97
2399.48 -1048.94
2400.85 -1049.91
2402.23 -1050.88
2403.61 -1051.85
2404.99 -1052.82
2406.37 -1053.79
2407.74 -1054.75
2409.12 -1055.72
2410.5 -1056.69
2411.88 -1057.66
2413.26 -1058.63
2414.63 -1059.6
2416.01 -1060.57
2417.39 -1061.53
2418.77 -1062.5
2420.15 -1063.47
2421.52 -1064.44
2422.9 -1065.41
2424.28 -1066.38
2425.66 -1067.34
2427.03 -1068.31
2428.41 -1069.28
2429.79 -1070.25
2431.17 -1071.22
2432.55 -1072.19
2433.92 -1073.16
2435.3 -1074.12
2436.68 -1075.09
2438.06 -1076.06
2439.44 -1077.03
2440.81 -1078
2442.19 -1078.97
2443.57 -1079.94
2444.95 -1080.9
2446.33 -1081.87
2447.7 -1082.84
2449.08 -1083.81
2450.46 -1084.78
2451.84 -1085.75
2453.22 -1086.71
2454.59 -1087.68
2455.97 -1088.65
2457.35 -1089.62
2458.73 -1090.59
2460.11 -1091.56
2461.48 -1092.53
2462.86 -1093.49
2464.24 -1094.46
2465.62 -1095.43
2466.99 -1096.4
2468.37 -1097.37
2469.75 -1098.34
2471.13 -1099.31
2472.51 -1100.27
2473.88 -1101.24
2475.26 -1102.21
2476.64 -1103.18
2478.02 -1104.15
2479.4 -1105.12
2480.77 -1106.08
2482.15 -1107.05
2483.53 -1108.02
2484.91 -1108.99
2486.29 -1109.96
2487.66 -1110.93
2489.04 -1111.9
2490.42 -1112.86
2491.8 -1113.83
2493.18 -1114.8
2494.55 -1115.77
2495.93 -1116.74
2497.31 -1117.71
2498.69 -1118.68
2500.07 -1119.64
2501.44 -1120.61
2502.82 -1121.58
2504.2 -1122.55
2505.58 -1123.52
2506.95 -1124.49
2508.33 -1125.46
2509.71 -1126.42
2511.09 -1127.39
2512.47 -1128.36
2513.84 -1129.33
2515.22 -1130.3
2516.6 -1131.27
2517.98 -1132.23
2519.36 -1133.2
2520.73 -1134.17
2522.11 -1135.14
2523.49 -1136.11
2524.87 -1137.08
2526.25 -1138.05
2527.62 -1139.01
2529 -1139.98
2530.38 -1140.95
2531.76 -1141.92
2533.14 -1142.89
2534.51 -1143.86
2535.89 -1144.83
2537.27 -1145.79
2538.65 -1146.76
2540.03 -1147.73
2541.4 -1148.7
2542.78 -1149.67
2544.16 -1150.64
2545.54 -1151.6
2546.91 -1152.57
2548.29 -1153.54
2549.67 -1154.51
2551.05 -1155.48
2552.43 -1156.45
2553.8 -1157.42
2555.18 -1158.38
2556.56 -1159.35
2557.94 -1160.32
2559.32 -1161.29
2560.69 -1162.26
2562.07 -1163.23
2563.45 -1164.2
2564.83 -1165.16
2566.21 -1166.13
2567.58 -1167.1
2568.96 -1168.07
2570.34 -1169.04
2571.72 -1170.01
2573.1 -1170.97
2574.47 -1171.94
2575.85 -1172.91
2577.23 -1173.88
2578.61 -1174.85
2579.99 -1175.82
2581.36 -1176.79
2582.74 -1177.75
2584.12 -1178.72
2585.5 -1179.69
2586.87 -1180.66
2588.25 -1181.63
2589.63 -1182.6
2591.01 -1183.57
2592.39 -1184.53
2593.76 -1185.5
2595.14 -1186.47
2596.52 -1187.44
2597.9 -1188.41
2599.28 -1189.38
2600.65 -1190.34
2602.03 -1191.31
2603.41 -1192.28
2604.79 -1193.25
2606.17 -1194.22
2607.54 -1195.19
2608.92 -1196.16
2610.3 -1197.12
2611.68 -1198.09
2613.06 -1199.06
2614.43 -1200.03
2615.81 -1201
2617.19 -1201.97
2618.57 -1202.94
2619.95 -1203.9
2621.32 -1204.87
2622.7 -1205.84
2624.08 -1206.81
2625.46 -1207.78
2626.83 -1208.75
2628.21 -1209.72
2629.59 -1210.68
2630.97 -1211.65
2632.35 -1212.62
2633.72 -1213.59
2635.1 -1214.56
2636.48 -1215.53
2637.86 -1216.49
2639.24 -1217.46
2640.61 -1218.43
2641.99 -1219.4
2643.37 -1220.37
2644.75 -1221.34
2646.13 -1222.31
2647.5 -1223.27
2648.88 -1224.24
2650.26 -1225.21
2651.64 -1226.18
2653.02 -1227.15
2654.39 -1228.12
2655.77 -1229.09
2657.15 -1230.05
2658.53 -1231.02
2659.91 -1231.99
2661.28 -1232.96
2662.66 -1233.93
2664.04 -1234.9
2665.42 -1235.86
2666.79 -1236.83
2668.17 -1237.8
2669.55 -1238.77
2670.93 -1239.74
2672.31 -1240.71
2673.68 -1241.68
2675.06 -1242.64
2676.44 -1243.61
2677.82 -1244.58
2679.2 -1245.55
2680.57 -1246.52
2681.95 -1247.49
2683.33 -1248.46
2684.71 -1249.42
2686.09 -1250.39
2687.46 -1251.36
2688.84 -1252.33
2690.22 -1253.3
2691.6 -1254.27
2692.98 -1255.23
2694.35 -1256.2
2695.73 -1257.17
2697.11 -1258.14
2698.49 -1259.11
2699.86 -1260.08
2701.24 -1261.05
2702.62 -1262.01
2704 -1262.98
2705.38 -1263.95
2706.75 -1264.92
2708.13 -1265.89
2709.51 -1266.86
2710.89 -1267.83
2712.27 -1268.79
2713.64 -1269.76
2715.02 -1270.73
2716.4 -1271.7
2717.78 -1272.67
2719.16 -1273.64
2720.53 -1274.6
2721.91 -1275.57
2723.29 -1276.54
2724.67 -1277.51
2726.05 -1278.48
2727.42 -1279.45
2728.8 -1280.42
2730.18 -1281.38
2731.56 -1282.35
2732.94 -1283.32
2734.31 -1284.29
2735.69 -1285.26
2737.07 -1286.23
2738.45 -1287.2
2739.82 -1288.16
2741.2 -1289.13
2742.58 -1290.1
2743.96 -1291.07
2745.34 -1292.04
2746.71 -1293.01
2748.09 -1293.98
2749.47 -1294.94
2750.85 -1295.91
2752.23 -1296.88
2753.6 -1297.85
2754.98 -1298.82
2756.36 -1299.79
2757.74 -1300.75
2759.12 -1301.72
2760.49 -1302.69
2761.87 -1303.66
2763.25 -1304.63
2764.63 -1305.6
2766.01 -1306.57
2767.38 -1307.53
2768.76 -1308.5
2770.14 -1309.47
2771.52 -1310.44
2772.9 -1311.41
2774.27 -1312.38
2775.65 -1313.35
2777.03 -1314.31
2778.41 -1315.28
2779.78 -1316.25
2781.16 -1317.22
2782.54 -1318.19
2783.92 -1319.16
2785.3 -1320.12
2786.67 -1321.09
2788.05 -1322.06
2789.43 -1323.03
2790.81 -1324
2792.19 -1324.97
2793.56 -1325.94
2794.94 -1326.9
2796.32 -1327.87
2797.7 -1328.84
2799.08 -1329.81
2800.45 -1330.78
2801.83 -1331.75
2803.21 -1332.72
2804.59 -1333.68
2805.97 -1334.65
2807.34 -1335.62
2808.72 -1336.59
2810.1 -1337.56
2811.48 -1338.53
2812.86 -1339.49
2814.23 -1340.46
2815.61 -1341.43
2816.99 -1342.4
2818.37 -1343.37
2819.74 -1344.34
2821.12 -1345.31
2822.5 -1346.27
2823.88 -1347.24
2825.26 -1348.21
2826.63 -1349.18
2828.01 -1350.15
2829.39 -1351.12
2830.77 -1352.09
2832.15 -1353.05
2833.52 -1354.02
2834.9 -1354.99
2836.28 -1355.96
2837.66 -1356.93
2839.04 -1357.9
2840.41 -1358.86
2841.79 -1359.83
2843.17 -1360.8
2844.55 -1361.77
2845.93 -1362.74
2847.3 -1363.71
2848.68 -1364.68
2850.06 -1365.64
2851.44 -1366.61
2852.82 -1367.58
2854.19 -1368.55
2855.57 -1369.52
2856.95 -1370.49
2858.33 -1371.46
2859.7 -1372.42
2861.08 -1373.39
2862.46 -1374.36
2863.84 -1375.33
2865.22 -1376.3
2866.59 -1377.27
2867.97 -1378.24
2869.35 -1379.2
2870.73 -1380.17
2872.11 -1381.14
2873.48 -1382.11
2874.86 -1383.08
2876.24 -1384.05
2877.62 -1385.01
2879 -1385.98
2880.37 -1386.95
2881.75 -1387.92
2883.13 -1388.89
2884.51 -1389.86
2885.89 -1390.83
2887.26 -1391.79
2888.64 -1392.76
2890.02 -1393.73
2891.4 -1394.7
2892.78 -1395.67
2894.15 -1396.64
2895.53 -1397.61
2896.91 -1398.57
2898.29 -1399.54
2899.66 -1400.51
2901.04 -1401.48
2902.42 -1402.45
2903.8 -1403.42
2905.18 -1404.38
2906.55 -1405.35
2907.93 -1406.32
2909.31 -1407.29
2910.69 -1408.26
2912.07 -1409.23
2913.44 -1410.2
2914.82 -1411.16
2916.2 -1412.13
2917.58 -1413.1
2918.96 -1414.07
2920.33 -1415.04
2921.71 -1416.01
2923.09 -1416.98
2924.47 -1417.94
2925.85 -1418.91
2927.22 -1419.88
2928.6 -1420.85
2929.98 -1421.82
2931.36 -1422.79
2932.74 -1423.75
2934.11 -1424.72
2935.49 -1425.69
2936.87 -1426.66
2938.25 -1427.63
2939.62 -1428.6
2941 -1429.57
2942.38 -1430.53
2943.76 -1431.5
2945.14 -1432.47
2946.51 -1433.44
2947.89 -1434.41
2949.27 -1435.38
2950.65 -1436.35
2952.03 -1437.31
2953.4 -1438.28
2954.78 -1439.25
2956.16 -1440.22
2957.54 -1441.19
2958.92 -1442.16
2960.29 -1443.12
2961.67 -1444.09
2963.05 -1445.06
2964.43 -1446.03
2965.81 -1447
2967.18 -1447.97
2968.56 -1448.94
2969.94 -1449.9
2971.32 -1450.87
2972.7 -1451.84
2974.07 -1452.81
2975.45 -1453.78
2976.83 -1454.75
2978.21 -1455.72
2979.58 -1456.68
2980.96 -1457.65
2982.34 -1458.62
2983.72 -1459.59
2985.1 -1460.56
2986.47 -1461.53
2987.85 -1462.5
2989.23 -1463.46
2990.61 -1464.43
2991.99 -1465.4
2993.36 -1466.37
2994.74 -1467.34
2996.12 -1468.31
2997.5 -1469.27
2998.88 -1470.24
3000.25 -1471.21
3001.63 -1472.18
3003.01 -1473.15
3004.39 -1474.12
3005.77 -1475.09
3007.14 -1476.05
3008.52 -1477.02
3009.9 -1477.99
3011.28 -1478.96
3012.66 -1479.93
3014.03 -1480.9
3015.41 -1481.87
3016.79 -1482.83
3018.17 -1483.8
3019.54 -1484.77
3020.92 -1485.74
3022.3 -1486.71
3023.68 -1487.68
3025.06 -1488.64
