2432.16 -664.697
2433.71 -665.346
2435.27 -665.994
2436.82 -666.643
2438.37 -667.292
2439.93 -667.94
2441.48 -668.589
2443.04 -669.237
2444.59 -669.886
2446.15 -670.534
2447.7 -671.183
2449.26 -671.831
2450.81 -672.48
2452.36 -673.129
2453.92 -673.777
2455.47 -674.426
2457.03 -675.074
2458.58 -675.723
2460.14 -676.371
2461.69 -677.02
2463.25 -677.669
2464.8 -678.317
2466.35 -678.966
2467.91 -679.614
2469.46 -680.263
2471.02 -680.911
2472.57 -681.56
2474.13 -682.208
2475.68 -682.857
2477.24 -683.506
2478.79 -684.154
2480.34 -684.803
2481.9 -685.451
2483.45 -686.1
2485.01 -686.748
2486.56 -687.397
2488.12 -688.045
2489.67 -688.694
2491.23 -689.343
2492.78 -689.991
2494.33 -690.64
2495.89 -691.288
2497.44 -691.937
2499 -692.585
2500.55 -693.234
2502.11 -693.883
2503.66 -694.531
2505.22 -695.18
2506.77 -695.828
2508.32 -696.477
2509.88 -697.125
2511.43 -697.774
2512.99 -698.422
2514.54 -699.071
2516.1 -699.719
2517.65 -700.368
2519.21 -701.016
2520.76 -701.665
2522.31 -702.313
2523.87 -702.962
2525.42 -703.61
2526.98 -704.259
2528.53 -704.907
2530.09 -705.556
2531.64 -706.204
2533.2 -706.853
2534.75 -707.501
2536.3 -708.15
2537.86 -708.798
2539.41 -709.447
2540.97 -710.095
2542.52 -710.744
2544.08 -711.392
2545.63 -712.041
2547.19 -712.689
2548.74 -713.338
2550.29 -713.986
2551.85 -714.635
2553.4 -715.283
2554.96 -715.932
2556.51 -716.58
2558.07 -717.229
2559.62 -717.877
2561.18 -718.526
2562.73 -719.174
2564.28 -719.823
2565.84 -720.471
2567.39 -721.12
2568.95 -721.768
2570.5 -722.417
2572.06 -723.065
2573.61 -723.714
2575.17 -724.362
2576.72 -725.01
2578.27 -725.659
2579.83 -726.307
2581.38 -726.956
2582.94 -727.604
2584.49 -728.253
2586.05 -728.901
2587.6 -729.55
2589.16 -730.198
2590.71 -730.847
2592.26 -731.495
2593.82 -732.144
2595.37 -732.792
2596.93 -733.441
2598.48 -734.089
2600.04 -734.738
2601.59 -735.386
2603.15 -736.035
2604.7 -736.683
2606.25 -737.332
2607.81 -737.98
2609.36 -738.629
2610.92 -739.277
2612.47 -739.926
2614.03 -740.574
2615.58 -741.223
2617.14 -741.871
2618.69 -742.52
2620.24 -743.168
2621.8 -743.817
2623.35 -744.465
2624.91 -745.114
2626.46 -745.762
2628.02 -746.411
2629.57 -747.059
2631.13 -747.708
2632.68 -748.356
2634.23 -749.005
2635.79 -749.653
2637.34 -750.302
2638.9 -750.95
2640.45 -751.599
2642.01 -752.247
2643.56 -752.896
2645.12 -753.544
2646.67 -754.193
2648.22 -754.841
2649.78 -755.49
2651.33 -756.138
2652.89 -756.787
2654.44 -757.435
2656 -758.084
2657.55 -758.732
2659.11 -759.381
2660.66 -760.029
2662.21 -760.678
2663.77 -761.326
2665.32 -761.975
2666.88 -762.623
2668.43 -763.272
2669.99 -763.92
2671.54 -764.569
2673.1 -765.217
2674.65 -765.866
2676.2 -766.514
2677.76 -767.163
2679.31 -767.811
2680.87 -768.46
2682.42 -769.108
2683.98 -769.757
2685.53 -770.405
2687.09 -771.054
2688.64 -771.702
2690.19 -772.351
2691.75 -772.999
2693.3 -773.648
2694.86 -774.296
2696.41 -774.945
2697.97 -775.593
2699.52 -776.242
2701.08 -776.89
2702.63 -777.539
2704.18 -778.187
2705.74 -778.836
2707.29 -779.484
2708.85 -780.133
2710.4 -780.781
2711.96 -781.43
2713.51 -782.078
2715.07 -782.727
2716.62 -783.375
2718.17 -784.024
2719.73 -784.672
2721.28 -785.321
2722.84 -785.969
2724.39 -786.618
2725.95 -787.266
2727.5 -787.915
2729.06 -788.563
2730.61 -789.212
2732.16 -789.86
2733.72 -790.509
2735.27 -791.157
2736.83 -791.806
2738.38 -792.454
2739.94 -793.103
2741.49 -793.751
2743.05 -794.4
2744.6 -795.048
2746.15 -795.697
2747.71 -796.345
2749.26 -796.994
2750.82 -797.642
2752.37 -798.291
2753.93 -798.939
2755.48 -799.588
2757.04 -800.236
2758.59 -800.885
2760.14 -801.533
2761.7 -802.182
2763.25 -802.83
2764.81 -803.479
2766.36 -804.127
2767.92 -804.776
2769.47 -805.424
2771.03 -806.073
2772.58 -806.721
2774.13 -807.37
2775.69 -808.018
2777.24 -808.667
2778.8 -809.315
2780.35 -809.964
2781.91 -810.612
2783.46 -811.261
2785.02 -811.909
2786.57 -812.558
2788.12 -813.206
2789.68 -813.855
2791.23 -814.503
2792.79 -815.152
2794.34 -815.8
2795.9 -816.449
2797.45 -817.097
2799.01 -817.746
2800.56 -818.394
2802.11 -819.043
2803.67 -819.691
2805.22 -820.34
2806.78 -820.988
2808.33 -821.637
2809.89 -822.285
2811.44 -822.934
2813 -823.582
2814.55 -824.231
2816.1 -824.879
2817.66 -825.528
2819.21 -826.176
2820.77 -826.825
2822.32 -827.473
2823.88 -828.122
2825.43 -828.77
2826.99 -829.419
2828.54 -830.067
2830.09 -830.716
2831.65 -831.364
2833.2 -832.013
2834.76 -832.661
2836.31 -833.31
2837.87 -833.958
2839.42 -834.607
2840.98 -835.255
2842.53 -835.904
2844.08 -836.552
2845.64 -837.201
2847.19 -837.849
2848.75 -838.498
2850.3 -839.146
2851.86 -839.795
2853.41 -840.443
2854.97 -841.092
2856.52 -841.74
2858.07 -842.389
2859.63 -843.037
2861.18 -843.686
2862.74 -844.334
2864.29 -844.983
2865.85 -845.631
2867.4 -846.28
2868.96 -846.928
2870.51 -847.577
2872.06 -848.225
2873.62 -848.874
2875.17 -849.522
2876.73 -850.171
2878.28 -850.819
2879.84 -851.468
2881.39 -852.116
2882.95 -852.765
2884.5 -853.413
2886.05 -854.062
2887.61 -854.71
2889.16 -855.359
2890.72 -856.007
2892.27 -856.656
2893.83 -857.304
2895.38 -857.953
2896.94 -858.601
2898.49 -859.25
2900.04 -859.898
2901.6 -860.547
2903.15 -861.195
2904.71 -861.844
2906.26 -862.492
2907.82 -863.141
2909.37 -863.789
2910.93 -864.438
2912.48 -865.086
2914.03 -865.735
2915.59 -866.383
2917.14 -867.032
2918.7 -867.68
2920.25 -868.329
2921.81 -868.977
2923.36 -869.626
2924.92 -870.274
2926.47 -870.923
2928.02 -871.571
2929.58 -872.22
2931.13 -872.868
2932.69 -873.517
2934.24 -874.165
2935.8 -874.814
2937.35 -875.462
2938.91 -876.111
2940.46 -876.759
2942.01 -877.408
2943.57 -878.056
2945.12 -878.705
2946.68 -879.353
2948.23 -880.002
2949.79 -880.65
2951.34 -881.299
2952.9 -881.947
2954.45 -882.596
2956 -883.244
2957.56 -883.893
2959.11 -884.541
2960.67 -885.19
2962.22 -885.838
2963.78 -886.487
2965.33 -887.135
2966.89 -887.784
2968.44 -888.432
2969.99 -889.081
2971.55 -889.729
2973.1 -890.378
2974.66 -891.026
2976.21 -891.675
2977.77 -892.323
2979.32 -892.972
2980.88 -893.62
2982.43 -894.269
2983.98 -894.917
2985.54 -895.566
2987.09 -896.214
2988.65 -896.863
2990.2 -897.511
2991.76 -898.16
2993.31 -898.808
2994.87 -899.457
2996.42 -900.105
2997.97 -900.754
2999.53 -901.402
3001.08 -902.051
3002.64 -902.699
3004.19 -903.348
3005.75 -903.996
3007.3 -904.645
3008.86 -905.293
3010.41 -905.942
3011.96 -906.59
3013.52 -907.239
3015.07 -907.887
3016.63 -908.536
3018.18 -909.184
3019.74 -909.833
3021.29 -910.481
3022.85 -911.13
3024.4 -911.778
3025.95 -912.427
3027.51 -913.075
3029.06 -913.724
3030.62 -914.372
3032.17 -915.021
3033.73 -915.669
3035.28 -916.318
3036.84 -916.966
3038.39 -917.615
3039.94 -918.263
3041.5 -918.912
3043.05 -919.56
3044.61 -920.209
3046.16 -920.857
3047.72 -921.506
3049.27 -922.154
3050.83 -922.803
3052.38 -923.451
3053.93 -924.1
3055.49 -924.748
3057.04 -925.397
3058.6 -926.045
3060.15 -926.694
3061.71 -927.342
3063.26 -927.991
3064.82 -928.639
3066.37 -929.288
3067.92 -929.936
3069.48 -930.585
3071.03 -931.233
3072.59 -931.882
3074.14 -932.53
3075.7 -933.179
3077.25 -933.827
3078.81 -934.476
3080.36 -935.124
3081.91 -935.773
3083.47 -936.421
3085.02 -937.07
3086.58 -937.718
3088.13 -938.367
3089.69 -939.015
3091.24 -939.664
3092.8 -940.312
3094.35 -940.961
3095.9 -941.609
3097.46 -942.258
3099.01 -942.906
3100.57 -943.555
3102.12 -944.203
3103.68 -944.852
3105.23 -945.5
3106.79 -946.148
3108.34 -946.797
3109.89 -947.445
3111.45 -948.094
3113 -948.742
3114.56 -949.391
3116.11 -950.039
3117.67 -950.688
3119.22 -951.336
3120.78 -951.985
3122.33 -952.633
3123.88 -953.282
3125.44 -953.93
3126.99 -954.579
3128.55 -955.227
3130.1 -955.876
3131.66 -956.524
3133.21 -957.173
3134.77 -957.821
3136.32 -958.47
3137.87 -959.118
3139.43 -959.767
3140.98 -960.415
3142.54 -961.064
3144.09 -961.712
3145.65 -962.361
3147.2 -963.009
3148.76 -963.658
3150.31 -964.306
3151.86 -964.955
3153.42 -965.603
3154.97 -966.252
3156.53 -966.9
3158.08 -967.549
3159.64 -968.197
3161.19 -968.846
3162.75 -969.494
3164.3 -970.143
3165.85 -970.791
3167.41 -971.44
3168.96 -972.088
3170.52 -972.737
3172.07 -973.385
3173.63 -974.034
3175.18 -974.682
3176.74 -975.331
3178.29 -975.979
3179.84 -976.628
3181.4 -977.276
3182.95 -977.925
3184.51 -978.573
3186.06 -979.222
3187.62 -979.87
3189.17 -980.519
3190.73 -981.167
3192.28 -981.816
3193.83 -982.464
3195.39 -983.113
3196.94 -983.761
3198.5 -984.41
3200.05 -985.058
3201.61 -985.707
3203.16 -986.355
3204.72 -987.004
3206.27 -987.652
3207.82 -988.301
3209.38 -988.949
3210.93 -989.598
3212.49 -990.246
3214.04 -990.895
3215.6 -991.543
3217.15 -992.192
3218.71 -992.84
3220.26 -993.489
3221.81 -994.137
3223.37 -994.786
3224.92 -995.434
3226.48 -996.083
3228.03 -996.731
3229.59 -997.38
3231.14 -998.028
3232.7 -998.677
3234.25 -999.325
3235.8 -999.974
3237.36 -1000.62
3238.91 -1001.27
3240.47 -1001.92
3242.02 -1002.57
3243.58 -1003.22
3245.13 -1003.86
3246.69 -1004.51
3248.24 -1005.16
3249.79 -1005.81
3251.35 -1006.46
3252.9 -1007.11
3254.46 -1007.76
3256.01 -1008.4
3257.57 -1009.05
3259.12 -1009.7
3260.68 -1010.35
3262.23 -1011
3263.78 -1011.65
3265.34 -1012.3
3266.89 -1012.94
3268.45 -1013.59
3270 -1014.24
3271.56 -1014.89
3273.11 -1015.54
3274.67 -1016.19
3276.22 -1016.83
3277.77 -1017.48
3279.33 -1018.13
3280.88 -1018.78
3282.44 -1019.43
3283.99 -1020.08
3285.55 -1020.73
3287.1 -1021.37
3288.66 -1022.02
