2152.5 -1082.57
2153.76 -1083.69
2155.02 -1084.8
2156.28 -1085.92
2157.55 -1087.03
2158.81 -1088.15
2160.07 -1089.26
2161.33 -1090.38
2162.59 -1091.49
2163.86 -1092.61
2165.12 -1093.73
2166.38 -1094.84
2167.64 -1095.96
2168.9 -1097.07
2170.17 -1098.19
2171.43 -1099.3
2172.69 -1100.42
2173.95 -1101.53
2175.21 -1102.65
2176.48 -1103.76
2177.74 -1104.88
2179 -1105.99
2180.26 -1107.11
2181.52 -1108.23
2182.79 -1109.34
2184.05 -1110.46
2185.31 -1111.57
2186.57 -1112.69
2187.83 -1113.8
2189.1 -1114.92
2190.36 -1116.03
2191.62 -1117.15
2192.88 -1118.26
2194.14 -1119.38
2195.41 -1120.49
2196.67 -1121.61
2197.93 -1122.72
2199.19 -1123.84
2200.45 -1124.96
2201.72 -1126.07
2202.98 -1127.19
2204.24 -1128.3
2205.5 -1129.42
2206.76 -1130.53
2208.03 -1131.65
2209.29 -1132.76
2210.55 -1133.88
2211.81 -1134.99
2213.07 -1136.11
2214.33 -1137.22
2215.6 -1138.34
2216.86 -1139.46
2218.12 -1140.57
2219.38 -1141.69
2220.64 -1142.8
2221.91 -1143.92
2223.17 -1145.03
2224.43 -1146.15
2225.69 -1147.26
2226.95 -1148.38
2228.22 -1149.49
2229.48 -1150.61
2230.74 -1151.72
2232 -1152.84
2233.26 -1153.95
2234.53 -1155.07
2235.79 -1156.19
2237.05 -1157.3
2238.31 -1158.42
2239.57 -1159.53
2240.84 -1160.65
2242.1 -1161.76
2243.36 -1162.88
2244.62 -1163.99
2245.88 -1165.11
2247.15 -1166.22
2248.41 -1167.34
2249.67 -1168.45
2250.93 -1169.57
2252.19 -1170.69
2253.46 -1171.8
2254.72 -1172.92
2255.98 -1174.03
2257.24 -1175.15
2258.5 -1176.26
2259.77 -1177.38
2261.03 -1178.49
2262.29 -1179.61
2263.55 -1180.72
2264.81 -1181.84
2266.08 -1182.95
2267.34 -1184.07
2268.6 -1185.18
2269.86 -1186.3
2271.12 -1187.42
2272.39 -1188.53
2273.65 -1189.65
2274.91 -1190.76
2276.17 -1191.88
2277.43 -1192.99
2278.7 -1194.11
2279.96 -1195.22
2281.22 -1196.34
2282.48 -1197.45
2283.74 -1198.57
2285 -1199.68
2286.27 -1200.8
2287.53 -1201.92
2288.79 -1203.03
2290.05 -1204.15
2291.31 -1205.26
2292.58 -1206.38
2293.84 -1207.49
2295.1 -1208.61
2296.36 -1209.72
2297.62 -1210.84
2298.89 -1211.95
2300.15 -1213.07
2301.41 -1214.18
2302.67 -1215.3
2303.93 -1216.41
2305.2 -1217.53
2306.46 -1218.65
2307.72 -1219.76
2308.98 -1220.88
2310.24 -1221.99
2311.51 -1223.11
2312.77 -1224.22
2314.03 -1225.34
2315.29 -1226.45
2316.55 -1227.57
2317.82 -1228.68
2319.08 -1229.8
2320.34 -1230.91
2321.6 -1232.03
2322.86 -1233.15
2324.13 -1234.26
2325.39 -1235.38
2326.65 -1236.49
2327.91 -1237.61
2329.17 -1238.72
2330.44 -1239.84
2331.7 -1240.95
2332.96 -1242.07
2334.22 -1243.18
2335.48 -1244.3
2336.75 -1245.41
2338.01 -1246.53
2339.27 -1247.64
2340.53 -1248.76
2341.79 -1249.88
2343.06 -1250.99
2344.32 -1252.11
2345.58 -1253.22
2346.84 -1254.34
2348.1 -1255.45
2349.36 -1256.57
2350.63 -1257.68
2351.89 -1258.8
2353.15 -1259.91
2354.41 -1261.03
2355.67 -1262.14
2356.94 -1263.26
2358.2 -1264.38
2359.46 -1265.49
2360.72 -1266.61
2361.98 -1267.72
2363.25 -1268.84
2364.51 -1269.95
2365.77 -1271.07
2367.03 -1272.18
2368.29 -1273.3
2369.56 -1274.41
2370.82 -1275.53
2372.08 -1276.64
2373.34 -1277.76
2374.6 -1278.87
2375.87 -1279.99
2377.13 -1281.11
2378.39 -1282.22
2379.65 -1283.34
2380.91 -1284.45
2382.18 -1285.57
2383.44 -1286.68
2384.7 -1287.8
2385.96 -1288.91
2387.22 -1290.03
2388.49 -1291.14
2389.75 -1292.26
2391.01 -1293.37
2392.27 -1294.49
2393.53 -1295.6
2394.8 -1296.72
2396.06 -1297.84
2397.32 -1298.95
2398.58 -1300.07
2399.84 -1301.18
2401.11 -1302.3
2402.37 -1303.41
2403.63 -1304.53
2404.89 -1305.64
2406.15 -1306.76
2407.42 -1307.87
2408.68 -1308.99
2409.94 -1310.1
2411.2 -1311.22
2412.46 -1312.34
2413.73 -1313.45
2414.99 -1314.57
2416.25 -1315.68
2417.51 -1316.8
2418.77 -1317.91
2420.03 -1319.03
2421.3 -1320.14
2422.56 -1321.26
2423.82 -1322.37
2425.08 -1323.49
2426.34 -1324.6
2427.61 -1325.72
2428.87 -1326.83
2430.13 -1327.95
2431.39 -1329.07
2432.65 -1330.18
2433.92 -1331.3
2435.18 -1332.41
2436.44 -1333.53
2437.7 -1334.64
2438.96 -1335.76
2440.23 -1336.87
2441.49 -1337.99
2442.75 -1339.1
2444.01 -1340.22
2445.27 -1341.33
2446.54 -1342.45
2447.8 -1343.57
2449.06 -1344.68
2450.32 -1345.8
2451.58 -1346.91
2452.85 -1348.03
2454.11 -1349.14
2455.37 -1350.26
2456.63 -1351.37
2457.89 -1352.49
2459.16 -1353.6
2460.42 -1354.72
2461.68 -1355.83
2462.94 -1356.95
2464.2 -1358.06
2465.47 -1359.18
2466.73 -1360.3
2467.99 -1361.41
2469.25 -1362.53
2470.51 -1363.64
2471.78 -1364.76
2473.04 -1365.87
2474.3 -1366.99
2475.56 -1368.1
2476.82 -1369.22
2478.09 -1370.33
2479.35 -1371.45
2480.61 -1372.56
2481.87 -1373.68
2483.13 -1374.8
2484.4 -1375.91
2485.66 -1377.03
2486.92 -1378.14
2488.18 -1379.26
2489.44 -1380.37
2490.7 -1381.49
2491.97 -1382.6
2493.23 -1383.72
2494.49 -1384.83
2495.75 -1385.95
2497.01 -1387.06
2498.28 -1388.18
2499.54 -1389.29
2500.8 -1390.41
2502.06 -1391.53
2503.32 -1392.64
2504.59 -1393.76
2505.85 -1394.87
2507.11 -1395.99
2508.37 -1397.1
2509.63 -1398.22
2510.9 -1399.33
2512.16 -1400.45
2513.42 -1401.56
2514.68 -1402.68
2515.94 -1403.79
2517.21 -1404.91
2518.47 -1406.03
2519.73 -1407.14
2520.99 -1408.26
2522.25 -1409.37
2523.52 -1410.49
2524.78 -1411.6
2526.04 -1412.72
2527.3 -1413.83
2528.56 -1414.95
2529.83 -1416.06
2531.09 -1417.18
2532.35 -1418.29
2533.61 -1419.41
2534.87 -1420.52
2536.14 -1421.64
2537.4 -1422.76
2538.66 -1423.87
2539.92 -1424.99
2541.18 -1426.1
2542.45 -1427.22
2543.71 -1428.33
2544.97 -1429.45
2546.23 -1430.56
2547.49 -1431.68
2548.76 -1432.79
2550.02 -1433.91
2551.28 -1435.02
2552.54 -1436.14
2553.8 -1437.26
2555.06 -1438.37
2556.33 -1439.49
2557.59 -1440.6
2558.85 -1441.72
2560.11 -1442.83
2561.37 -1443.95
2562.64 -1445.06
2563.9 -1446.18
2565.16 -1447.29
2566.42 -1448.41
2567.68 -1449.52
2568.95 -1450.64
2570.21 -1451.75
2571.47 -1452.87
2572.73 -1453.99
2573.99 -1455.1
2575.26 -1456.22
2576.52 -1457.33
2577.78 -1458.45
2579.04 -1459.56
2580.3 -1460.68
2581.57 -1461.79
2582.83 -1462.91
2584.09 -1464.02
2585.35 -1465.14
2586.61 -1466.25
2587.88 -1467.37
2589.14 -1468.49
2590.4 -1469.6
2591.66 -1470.72
2592.92 -1471.83
2594.19 -1472.95
2595.45 -1474.06
2596.71 -1475.18
2597.97 -1476.29
2599.23 -1477.41
2600.5 -1478.52
2601.76 -1479.64
2603.02 -1480.75
2604.28 -1481.87
2605.54 -1482.98
2606.81 -1484.1
2608.07 -1485.22
2609.33 -1486.33
2610.59 -1487.45
2611.85 -1488.56
2613.12 -1489.68
2614.38 -1490.79
2615.64 -1491.91
2616.9 -1493.02
2618.16 -1494.14
2619.43 -1495.25
2620.69 -1496.37
2621.95 -1497.48
2623.21 -1498.6
2624.47 -1499.72
2625.73 -1500.83
2627 -1501.95
2628.26 -1503.06
2629.52 -1504.18
2630.78 -1505.29
2632.04 -1506.41
2633.31 -1507.52
2634.57 -1508.64
2635.83 -1509.75
2637.09 -1510.87
2638.35 -1511.98
2639.62 -1513.1
2640.88 -1514.21
2642.14 -1515.33
2643.4 -1516.45
2644.66 -1517.56
2645.93 -1518.68
2647.19 -1519.79
2648.45 -1520.91
2649.71 -1522.02
2650.97 -1523.14
2652.24 -1524.25
2653.5 -1525.37
2654.76 -1526.48
2656.02 -1527.6
2657.28 -1528.71
2658.55 -1529.83
2659.81 -1530.95
2661.07 -1532.06
2662.33 -1533.18
2663.59 -1534.29
2664.86 -1535.41
2666.12 -1536.52
2667.38 -1537.64
2668.64 -1538.75
2669.9 -1539.87
2671.17 -1540.98
2672.43 -1542.1
2673.69 -1543.21
2674.95 -1544.33
2676.21 -1545.44
2677.48 -1546.56
2678.74 -1547.68
2680 -1548.79
2681.26 -1549.91
2682.52 -1551.02
2683.79 -1552.14
2685.05 -1553.25
2686.31 -1554.37
2687.57 -1555.48
2688.83 -1556.6
2690.09 -1557.71
2691.36 -1558.83
2692.62 -1559.94
2693.88 -1561.06
2695.14 -1562.18
2696.4 -1563.29
2697.67 -1564.41
2698.93 -1565.52
2700.19 -1566.64
2701.45 -1567.75
2702.71 -1568.87
2703.98 -1569.98
2705.24 -1571.1
2706.5 -1572.21
2707.76 -1573.33
2709.02 -1574.44
2710.29 -1575.56
2711.55 -1576.67
2712.81 -1577.79
2714.07 -1578.91
2715.33 -1580.02
2716.6 -1581.14
2717.86 -1582.25
2719.12 -1583.37
2720.38 -1584.48
2721.64 -1585.6
2722.91 -1586.71
2724.17 -1587.83
2725.43 -1588.94
2726.69 -1590.06
2727.95 -1591.17
2729.22 -1592.29
2730.48 -1593.41
2731.74 -1594.52
2733 -1595.64
2734.26 -1596.75
2735.53 -1597.87
2736.79 -1598.98
2738.05 -1600.1
2739.31 -1601.21
2740.57 -1602.33
2741.84 -1603.44
2743.1 -1604.56
2744.36 -1605.67
2745.62 -1606.79
2746.88 -1607.9
2748.15 -1609.02
2749.41 -1610.14
2750.67 -1611.25
2751.93 -1612.37
2753.19 -1613.48
2754.46 -1614.6
2755.72 -1615.71
2756.98 -1616.83
2758.24 -1617.94
2759.5 -1619.06
2760.76 -1620.17
2762.03 -1621.29
2763.29 -1622.4
2764.55 -1623.52
2765.81 -1624.64
2767.07 -1625.75
2768.34 -1626.87
2769.6 -1627.98
2770.86 -1629.1
2772.12 -1630.21
2773.38 -1631.33
2774.65 -1632.44
2775.91 -1633.56
2777.17 -1634.67
2778.43 -1635.79
2779.69 -1636.9
2780.96 -1638.02
2782.22 -1639.13
2783.48 -1640.25
2784.74 -1641.37
2786 -1642.48
2787.27 -1643.6
2788.53 -1644.71
2789.79 -1645.83
2791.05 -1646.94
2792.31 -1648.06
2793.58 -1649.17
2794.84 -1650.29
2796.1 -1651.4
2797.36 -1652.52
2798.62 -1653.63
2799.89 -1654.75
2801.15 -1655.87
2802.41 -1656.98
2803.67 -1658.1
2804.93 -1659.21
2806.2 -1660.33
2807.46 -1661.44
2808.72 -1662.56
2809.98 -1663.67
2811.24 -1664.79
2812.51 -1665.9
2813.77 -1667.02
2815.03 -1668.13
2816.29 -1669.25
2817.55 -1670.36
2818.82 -1671.48
2820.08 -1672.6
2821.34 -1673.71
2822.6 -1674.83
2823.86 -1675.94
2825.12 -1677.06
2826.39 -1678.17
2827.65 -1679.29
2828.91 -1680.4
2830.17 -1681.52
2831.43 -1682.63
2832.7 -1683.75
2833.96 -1684.86
2835.22 -1685.98
2836.48 -1687.1
2837.74 -1688.21
2839.01 -1689.33
2840.27 -1690.44
2841.53 -1691.56
2842.79 -1692.67
2844.05 -1693.79
2845.32 -1694.9
2846.58 -1696.02
2847.84 -1697.13
2849.1 -1698.25
2850.36 -1699.36
2851.63 -1700.48
2852.89 -1701.59
2854.15 -1702.71
