2344.25 -838.132
2345.71 -838.971
2347.17 -839.809
2348.63 -840.648
2350.09 -841.487
2351.55 -842.326
2353.01 -843.165
2354.47 -844.003
2355.93 -844.842
2357.39 -845.681
2358.85 -846.52
2360.32 -847.359
2361.78 -848.197
2363.24 -849.036
2364.7 -849.875
2366.16 -850.714
2367.62 -851.553
2369.08 -852.391
2370.54 -853.23
2372 -854.069
2373.46 -854.908
2374.92 -855.747
2376.38 -856.586
2377.84 -857.424
2379.3 -858.263
2380.76 -859.102
2382.22 -859.941
2383.68 -860.78
2385.14 -861.618
2386.6 -862.457
2388.06 -863.296
2389.52 -864.135
2390.98 -864.974
2392.45 -865.812
2393.91 -866.651
2395.37 -867.49
2396.83 -868.329
2398.29 -869.168
2399.75 -870.006
2401.21 -870.845
2402.67 -871.684
2404.13 -872.523
2405.59 -873.362
2407.05 -874.2
2408.51 -875.039
2409.97 -875.878
2411.43 -876.717
2412.89 -877.556
2414.35 -878.394
2415.81 -879.233
2417.27 -880.072
2418.73 -880.911
2420.19 -881.75
2421.65 -882.589
2423.11 -883.427
2424.58 -884.266
2426.04 -885.105
2427.5 -885.944
2428.96 -886.783
2430.42 -887.621
2431.88 -888.46
2433.34 -889.299
2434.8 -890.138
2436.26 -890.977
2437.72 -891.815
2439.18 -892.654
2440.64 -893.493
2442.1 -894.332
2443.56 -895.171
2445.02 -896.009
2446.48 -896.848
2447.94 -897.687
2449.4 -898.526
2450.86 -899.365
2452.32 -900.203
2453.78 -901.042
2455.24 -901.881
2456.71 -902.72
2458.17 -903.559
2459.63 -904.397
2461.09 -905.236
2462.55 -906.075
2464.01 -906.914
2465.47 -907.753
2466.93 -908.591
2468.39 -909.43
2469.85 -910.269
2471.31 -911.108
2472.77 -911.947
2474.23 -912.786
2475.69 -913.624
2477.15 -914.463
2478.61 -915.302
2480.07 -916.141
2481.53 -916.98
2482.99 -917.818
2484.45 -918.657
2485.91 -919.496
2487.37 -920.335
2488.83 -921.174
2490.3 -922.012
2491.76 -922.851
2493.22 -923.69
2494.68 -924.529
2496.14 -925.368
2497.6 -926.206
2499.06 -927.045
2500.52 -927.884
2501.98 -928.723
2503.44 -929.562
2504.9 -930.4
2506.36 -931.239
2507.82 -932.078
2509.28 -932.917
2510.74 -933.756
2512.2 -934.594
2513.66 -935.433
2515.12 -936.272
2516.58 -937.111
2518.04 -937.95
2519.5 -938.789
2520.96 -939.627
2522.43 -940.466
2523.89 -941.305
2525.35 -942.144
2526.81 -942.983
2528.27 -943.821
2529.73 -944.66
2531.19 -945.499
2532.65 -946.338
2534.11 -947.177
2535.57 -948.015
2537.03 -948.854
2538.49 -949.693
2539.95 -950.532
2541.41 -951.371
2542.87 -952.209
2544.33 -953.048
2545.79 -953.887
2547.25 -954.726
2548.71 -955.565
2550.17 -956.403
2551.63 -957.242
2553.09 -958.081
2554.56 -958.92
2556.02 -959.759
2557.48 -960.597
2558.94 -961.436
2560.4 -962.275
2561.86 -963.114
2563.32 -963.953
2564.78 -964.792
2566.24 -965.63
2567.7 -966.469
2569.16 -967.308
2570.62 -968.147
2572.08 -968.986
2573.54 -969.824
2575 -970.663
2576.46 -971.502
2577.92 -972.341
2579.38 -973.18
2580.84 -974.018
2582.3 -974.857
2583.76 -975.696
2585.22 -976.535
2586.69 -977.374
2588.15 -978.212
2589.61 -979.051
2591.07 -979.89
2592.53 -980.729
2593.99 -981.568
2595.45 -982.406
2596.91 -983.245
2598.37 -984.084
2599.83 -984.923
2601.29 -985.762
2602.75 -986.6
2604.21 -987.439
2605.67 -988.278
2607.13 -989.117
2608.59 -989.956
2610.05 -990.794
2611.51 -991.633
2612.97 -992.472
2614.43 -993.311
2615.89 -994.15
2617.35 -994.989
2618.81 -995.827
2620.28 -996.666
2621.74 -997.505
2623.2 -998.344
2624.66 -999.183
2626.12 -1000.02
2627.58 -1000.86
2629.04 -1001.7
2630.5 -1002.54
2631.96 -1003.38
2633.42 -1004.22
2634.88 -1005.05
2636.34 -1005.89
2637.8 -1006.73
2639.26 -1007.57
2640.72 -1008.41
2642.18 -1009.25
2643.64 -1010.09
2645.1 -1010.93
2646.56 -1011.76
2648.02 -1012.6
2649.48 -1013.44
2650.94 -1014.28
2652.41 -1015.12
2653.87 -1015.96
2655.33 -1016.8
2656.79 -1017.64
2658.25 -1018.48
2659.71 -1019.31
2661.17 -1020.15
2662.63 -1020.99
2664.09 -1021.83
2665.55 -1022.67
2667.01 -1023.51
2668.47 -1024.35
2669.93 -1025.19
2671.39 -1026.02
2672.85 -1026.86
2674.31 -1027.7
2675.77 -1028.54
2677.23 -1029.38
2678.69 -1030.22
2680.15 -1031.06
2681.61 -1031.9
2683.07 -1032.73
2684.54 -1033.57
2686 -1034.41
2687.46 -1035.25
2688.92 -1036.09
2690.38 -1036.93
2691.84 -1037.77
2693.3 -1038.61
2694.76 -1039.44
2696.22 -1040.28
2697.68 -1041.12
2699.14 -1041.96
2700.6 -1042.8
2702.06 -1043.64
2703.52 -1044.48
2704.98 -1045.32
2706.44 -1046.15
2707.9 -1046.99
2709.36 -1047.83
2710.82 -1048.67
2712.28 -1049.51
2713.74 -1050.35
2715.2 -1051.19
2716.67 -1052.03
2718.13 -1052.86
2719.59 -1053.7
2721.05 -1054.54
2722.51 -1055.38
2723.97 -1056.22
2725.43 -1057.06
2726.89 -1057.9
2728.35 -1058.74
2729.81 -1059.57
2731.27 -1060.41
2732.73 -1061.25
2734.19 -1062.09
2735.65 -1062.93
2737.11 -1063.77
2738.57 -1064.61
2740.03 -1065.45
2741.49 -1066.28
2742.95 -1067.12
2744.41 -1067.96
2745.87 -1068.8
2747.33 -1069.64
2748.79 -1070.48
2750.26 -1071.32
2751.72 -1072.16
2753.18 -1072.99
2754.64 -1073.83
2756.1 -1074.67
2757.56 -1075.51
2759.02 -1076.35
2760.48 -1077.19
2761.94 -1078.03
2763.4 -1078.87
2764.86 -1079.7
2766.32 -1080.54
2767.78 -1081.38
2769.24 -1082.22
2770.7 -1083.06
2772.16 -1083.9
2773.62 -1084.74
2775.08 -1085.58
2776.54 -1086.41
2778 -1087.25
2779.46 -1088.09
2780.92 -1088.93
2782.39 -1089.77
2783.85 -1090.61
2785.31 -1091.45
2786.77 -1092.29
2788.23 -1093.12
2789.69 -1093.96
2791.15 -1094.8
2792.61 -1095.64
2794.07 -1096.48
2795.53 -1097.32
2796.99 -1098.16
2798.45 -1098.99
2799.91 -1099.83
2801.37 -1100.67
2802.83 -1101.51
2804.29 -1102.35
2805.75 -1103.19
2807.21 -1104.03
2808.67 -1104.87
2810.13 -1105.7
2811.59 -1106.54
2813.05 -1107.38
2814.52 -1108.22
2815.98 -1109.06
2817.44 -1109.9
2818.9 -1110.74
2820.36 -1111.58
2821.82 -1112.41
2823.28 -1113.25
2824.74 -1114.09
2826.2 -1114.93
2827.66 -1115.77
2829.12 -1116.61
2830.58 -1117.45
2832.04 -1118.29
2833.5 -1119.12
2834.96 -1119.96
2836.42 -1120.8
2837.88 -1121.64
2839.34 -1122.48
2840.8 -1123.32
2842.26 -1124.16
2843.72 -1125
2845.18 -1125.83
2846.65 -1126.67
2848.11 -1127.51
2849.57 -1128.35
2851.03 -1129.19
2852.49 -1130.03
2853.95 -1130.87
2855.41 -1131.71
2856.87 -1132.54
2858.33 -1133.38
2859.79 -1134.22
2861.25 -1135.06
2862.71 -1135.9
2864.17 -1136.74
2865.63 -1137.58
2867.09 -1138.42
2868.55 -1139.25
2870.01 -1140.09
2871.47 -1140.93
2872.93 -1141.77
2874.39 -1142.61
2875.85 -1143.45
2877.31 -1144.29
2878.77 -1145.13
2880.24 -1145.96
2881.7 -1146.8
2883.16 -1147.64
2884.62 -1148.48
2886.08 -1149.32
2887.54 -1150.16
2889 -1151
2890.46 -1151.84
2891.92 -1152.67
2893.38 -1153.51
2894.84 -1154.35
2896.3 -1155.19
2897.76 -1156.03
2899.22 -1156.87
2900.68 -1157.71
2902.14 -1158.55
2903.6 -1159.38
2905.06 -1160.22
2906.52 -1161.06
2907.98 -1161.9
2909.44 -1162.74
2910.9 -1163.58
2912.37 -1164.42
2913.83 -1165.26
2915.29 -1166.09
2916.75 -1166.93
2918.21 -1167.77
2919.67 -1168.61
2921.13 -1169.45
2922.59 -1170.29
2924.05 -1171.13
2925.51 -1171.97
2926.97 -1172.8
2928.43 -1173.64
2929.89 -1174.48
2931.35 -1175.32
2932.81 -1176.16
2934.27 -1177
2935.73 -1177.84
2937.19 -1178.68
2938.65 -1179.51
2940.11 -1180.35
2941.57 -1181.19
2943.03 -1182.03
2944.5 -1182.87
2945.96 -1183.71
2947.42 -1184.55
2948.88 -1185.39
2950.34 -1186.22
2951.8 -1187.06
2953.26 -1187.9
2954.72 -1188.74
2956.18 -1189.58
2957.64 -1190.42
2959.1 -1191.26
2960.56 -1192.1
2962.02 -1192.93
2963.48 -1193.77
2964.94 -1194.61
2966.4 -1195.45
2967.86 -1196.29
2969.32 -1197.13
2970.78 -1197.97
2972.24 -1198.81
2973.7 -1199.64
2975.16 -1200.48
2976.62 -1201.32
2978.09 -1202.16
2979.55 -1203
2981.01 -1203.84
2982.47 -1204.68
2983.93 -1205.52
2985.39 -1206.35
2986.85 -1207.19
2988.31 -1208.03
2989.77 -1208.87
2991.23 -1209.71
2992.69 -1210.55
2994.15 -1211.39
2995.61 -1212.23
2997.07 -1213.06
2998.53 -1213.9
2999.99 -1214.74
3001.45 -1215.58
3002.91 -1216.42
3004.37 -1217.26
3005.83 -1218.1
3007.29 -1218.94
3008.75 -1219.77
3010.22 -1220.61
3011.68 -1221.45
3013.14 -1222.29
3014.6 -1223.13
3016.06 -1223.97
3017.52 -1224.81
3018.98 -1225.65
3020.44 -1226.48
3021.9 -1227.32
3023.36 -1228.16
3024.82 -1229
3026.28 -1229.84
3027.74 -1230.68
3029.2 -1231.52
3030.66 -1232.36
3032.12 -1233.19
3033.58 -1234.03
3035.04 -1234.87
3036.5 -1235.71
3037.96 -1236.55
3039.42 -1237.39
3040.88 -1238.23
3042.35 -1239.07
3043.81 -1239.9
3045.27 -1240.74
3046.73 -1241.58
3048.19 -1242.42
3049.65 -1243.26
3051.11 -1244.1
3052.57 -1244.94
3054.03 -1245.78
3055.49 -1246.61
3056.95 -1247.45
3058.41 -1248.29
3059.87 -1249.13
3061.33 -1249.97
3062.79 -1250.81
3064.25 -1251.65
3065.71 -1252.49
3067.17 -1253.32
3068.63 -1254.16
3070.09 -1255
3071.55 -1255.84
3073.01 -1256.68
3074.48 -1257.52
3075.94 -1258.36
3077.4 -1259.2
3078.86 -1260.03
3080.32 -1260.87
3081.78 -1261.71
3083.24 -1262.55
3084.7 -1263.39
3086.16 -1264.23
3087.62 -1265.07
3089.08 -1265.91
3090.54 -1266.74
3092 -1267.58
3093.46 -1268.42
3094.92 -1269.26
3096.38 -1270.1
3097.84 -1270.94
3099.3 -1271.78
3100.76 -1272.62
3102.22 -1273.45
3103.68 -1274.29
3105.14 -1275.13
3106.6 -1275.97
3108.07 -1276.81
3109.53 -1277.65
3110.99 -1278.49
3112.45 -1279.33
3113.91 -1280.16
3115.37 -1281
3116.83 -1281.84
3118.29 -1282.68
3119.75 -1283.52
3121.21 -1284.36
3122.67 -1285.2
3124.13 -1286.04
3125.59 -1286.87
3127.05 -1287.71
3128.51 -1288.55
3129.97 -1289.39
3131.43 -1290.23
3132.89 -1291.07
3134.35 -1291.91
3135.81 -1292.75
3137.27 -1293.58
3138.73 -1294.42
3140.2 -1295.26
3141.66 -1296.1
3143.12 -1296.94
3144.58 -1297.78
3146.04 -1298.62
3147.5 -1299.46
