2333.97 -858.446
2335.42 -859.306
2336.87 -860.166
2338.32 -861.026
2339.77 -861.887
2341.21 -862.747
2342.66 -863.607
2344.11 -864.467
2345.56 -865.327
2347.01 -866.188
2348.45 -867.048
2349.9 -867.908
2351.35 -868.768
2352.8 -869.629
2354.25 -870.489
2355.69 -871.349
2357.14 -872.209
2358.59 -873.07
2360.04 -873.93
2361.49 -874.79
2362.93 -875.65
2364.38 -876.51
2365.83 -877.371
2367.28 -878.231
2368.73 -879.091
2370.17 -879.951
2371.62 -880.812
2373.07 -881.672
2374.52 -882.532
2375.97 -883.392
2377.41 -884.253
2378.86 -885.113
2380.31 -885.973
2381.76 -886.833
2383.21 -887.693
2384.65 -888.554
2386.1 -889.414
2387.55 -890.274
2389 -891.134
2390.45 -891.995
2391.89 -892.855
2393.34 -893.715
2394.79 -894.575
2396.24 -895.435
2397.69 -896.296
2399.13 -897.156
2400.58 -898.016
2402.03 -898.876
2403.48 -899.737
2404.93 -900.597
2406.37 -901.457
2407.82 -902.317
2409.27 -903.178
2410.72 -904.038
2412.17 -904.898
2413.61 -905.758
2415.06 -906.618
2416.51 -907.479
2417.96 -908.339
2419.41 -909.199
2420.85 -910.059
2422.3 -910.92
2423.75 -911.78
2425.2 -912.64
2426.65 -913.5
2428.09 -914.361
2429.54 -915.221
2430.99 -916.081
2432.44 -916.941
2433.89 -917.801
2435.33 -918.662
2436.78 -919.522
2438.23 -920.382
2439.68 -921.242
2441.13 -922.103
2442.57 -922.963
2444.02 -923.823
2445.47 -924.683
2446.92 -925.544
2448.37 -926.404
2449.81 -927.264
2451.26 -928.124
2452.71 -928.984
2454.16 -929.845
2455.61 -930.705
2457.05 -931.565
2458.5 -932.425
2459.95 -933.286
2461.4 -934.146
2462.85 -935.006
2464.29 -935.866
2465.74 -936.727
2467.19 -937.587
2468.64 -938.447
2470.09 -939.307
2471.53 -940.167
2472.98 -941.028
2474.43 -941.888
2475.88 -942.748
2477.33 -943.608
2478.77 -944.469
2480.22 -945.329
2481.67 -946.189
2483.12 -947.049
2484.57 -947.909
2486.01 -948.77
2487.46 -949.63
2488.91 -950.49
2490.36 -951.35
2491.81 -952.211
2493.25 -953.071
2494.7 -953.931
2496.15 -954.791
2497.6 -955.652
2499.05 -956.512
2500.49 -957.372
2501.94 -958.232
2503.39 -959.092
2504.84 -959.953
2506.29 -960.813
2507.73 -961.673
2509.18 -962.533
2510.63 -963.394
2512.08 -964.254
2513.53 -965.114
2514.97 -965.974
2516.42 -966.835
2517.87 -967.695
2519.32 -968.555
2520.77 -969.415
2522.21 -970.275
2523.66 -971.136
2525.11 -971.996
2526.56 -972.856
2528.01 -973.716
2529.45 -974.577
2530.9 -975.437
2532.35 -976.297
2533.8 -977.157
2535.25 -978.018
2536.69 -978.878
2538.14 -979.738
2539.59 -980.598
2541.04 -981.458
2542.49 -982.319
2543.93 -983.179
2545.38 -984.039
2546.83 -984.899
2548.28 -985.76
2549.73 -986.62
2551.17 -987.48
2552.62 -988.34
2554.07 -989.201
2555.52 -990.061
2556.97 -990.921
2558.41 -991.781
2559.86 -992.641
2561.31 -993.502
2562.76 -994.362
2564.21 -995.222
2565.65 -996.082
2567.1 -996.943
2568.55 -997.803
2570 -998.663
2571.45 -999.523
2572.89 -1000.38
2574.34 -1001.24
2575.79 -1002.1
2577.24 -1002.96
2578.69 -1003.82
2580.13 -1004.68
2581.58 -1005.54
2583.03 -1006.41
2584.48 -1007.27
2585.93 -1008.13
2587.37 -1008.99
2588.82 -1009.85
2590.27 -1010.71
2591.72 -1011.57
2593.17 -1012.43
2594.61 -1013.29
2596.06 -1014.15
2597.51 -1015.01
2598.96 -1015.87
2600.41 -1016.73
2601.85 -1017.59
2603.3 -1018.45
2604.75 -1019.31
2606.2 -1020.17
2607.65 -1021.03
2609.09 -1021.89
2610.54 -1022.75
2611.99 -1023.61
2613.44 -1024.47
2614.89 -1025.33
2616.33 -1026.19
2617.78 -1027.05
2619.23 -1027.91
2620.68 -1028.77
2622.12 -1029.63
2623.57 -1030.49
2625.02 -1031.35
2626.47 -1032.21
2627.92 -1033.07
2629.36 -1033.93
2630.81 -1034.79
2632.26 -1035.65
2633.71 -1036.51
2635.16 -1037.37
2636.6 -1038.23
2638.05 -1039.09
2639.5 -1039.95
2640.95 -1040.81
2642.4 -1041.67
2643.84 -1042.53
2645.29 -1043.39
2646.74 -1044.26
2648.19 -1045.12
2649.64 -1045.98
2651.08 -1046.84
2652.53 -1047.7
2653.98 -1048.56
2655.43 -1049.42
2656.88 -1050.28
2658.32 -1051.14
2659.77 -1052
2661.22 -1052.86
2662.67 -1053.72
2664.12 -1054.58
2665.56 -1055.44
2667.01 -1056.3
2668.46 -1057.16
2669.91 -1058.02
2671.36 -1058.88
2672.8 -1059.74
2674.25 -1060.6
2675.7 -1061.46
2677.15 -1062.32
2678.6 -1063.18
2680.04 -1064.04
2681.49 -1064.9
2682.94 -1065.76
2684.39 -1066.62
2685.84 -1067.48
2687.28 -1068.34
2688.73 -1069.2
2690.18 -1070.06
2691.63 -1070.92
2693.08 -1071.78
2694.52 -1072.64
2695.97 -1073.5
2697.42 -1074.36
2698.87 -1075.22
2700.32 -1076.08
2701.76 -1076.94
2703.21 -1077.8
2704.66 -1078.66
2706.11 -1079.52
2707.56 -1080.38
2709 -1081.24
2710.45 -1082.11
2711.9 -1082.97
2713.35 -1083.83
2714.8 -1084.69
2716.24 -1085.55
2717.69 -1086.41
2719.14 -1087.27
2720.59 -1088.13
2722.04 -1088.99
2723.48 -1089.85
2724.93 -1090.71
2726.38 -1091.57
2727.83 -1092.43
2729.28 -1093.29
2730.72 -1094.15
2732.17 -1095.01
2733.62 -1095.87
2735.07 -1096.73
2736.52 -1097.59
2737.96 -1098.45
2739.41 -1099.31
2740.86 -1100.17
2742.31 -1101.03
2743.76 -1101.89
2745.2 -1102.75
2746.65 -1103.61
2748.1 -1104.47
2749.55 -1105.33
2751 -1106.19
2752.44 -1107.05
2753.89 -1107.91
2755.34 -1108.77
2756.79 -1109.63
2758.24 -1110.49
2759.68 -1111.35
2761.13 -1112.21
2762.58 -1113.07
2764.03 -1113.93
2765.48 -1114.79
2766.92 -1115.65
2768.37 -1116.51
2769.82 -1117.37
2771.27 -1118.23
2772.72 -1119.1
2774.16 -1119.96
2775.61 -1120.82
2777.06 -1121.68
2778.51 -1122.54
2779.96 -1123.4
2781.4 -1124.26
2782.85 -1125.12
2784.3 -1125.98
2785.75 -1126.84
2787.2 -1127.7
2788.64 -1128.56
2790.09 -1129.42
2791.54 -1130.28
2792.99 -1131.14
2794.44 -1132
2795.88 -1132.86
2797.33 -1133.72
2798.78 -1134.58
2800.23 -1135.44
2801.68 -1136.3
2803.12 -1137.16
2804.57 -1138.02
2806.02 -1138.88
2807.47 -1139.74
2808.92 -1140.6
2810.36 -1141.46
2811.81 -1142.32
2813.26 -1143.18
2814.71 -1144.04
2816.16 -1144.9
2817.6 -1145.76
2819.05 -1146.62
2820.5 -1147.48
2821.95 -1148.34
2823.4 -1149.2
2824.84 -1150.06
2826.29 -1150.92
2827.74 -1151.78
2829.19 -1152.64
2830.64 -1153.5
2832.08 -1154.36
2833.53 -1155.22
2834.98 -1156.08
2836.43 -1156.95
2837.88 -1157.81
2839.32 -1158.67
2840.77 -1159.53
2842.22 -1160.39
2843.67 -1161.25
2845.12 -1162.11
2846.56 -1162.97
2848.01 -1163.83
2849.46 -1164.69
2850.91 -1165.55
2852.36 -1166.41
2853.8 -1167.27
2855.25 -1168.13
2856.7 -1168.99
2858.15 -1169.85
2859.6 -1170.71
2861.04 -1171.57
2862.49 -1172.43
2863.94 -1173.29
2865.39 -1174.15
2866.84 -1175.01
2868.28 -1175.87
2869.73 -1176.73
2871.18 -1177.59
2872.63 -1178.45
2874.08 -1179.31
2875.52 -1180.17
2876.97 -1181.03
2878.42 -1181.89
2879.87 -1182.75
2881.32 -1183.61
2882.76 -1184.47
2884.21 -1185.33
2885.66 -1186.19
2887.11 -1187.05
2888.56 -1187.91
2890 -1188.77
2891.45 -1189.63
2892.9 -1190.49
2894.35 -1191.35
2895.8 -1192.21
2897.24 -1193.07
2898.69 -1193.94
2900.14 -1194.8
2901.59 -1195.66
2903.04 -1196.52
2904.48 -1197.38
2905.93 -1198.24
2907.38 -1199.1
2908.83 -1199.96
2910.28 -1200.82
2911.72 -1201.68
2913.17 -1202.54
2914.62 -1203.4
2916.07 -1204.26
2917.52 -1205.12
2918.96 -1205.98
2920.41 -1206.84
2921.86 -1207.7
2923.31 -1208.56
2924.76 -1209.42
2926.2 -1210.28
2927.65 -1211.14
2929.1 -1212
2930.55 -1212.86
2932 -1213.72
2933.44 -1214.58
2934.89 -1215.44
2936.34 -1216.3
2937.79 -1217.16
2939.24 -1218.02
2940.68 -1218.88
2942.13 -1219.74
2943.58 -1220.6
2945.03 -1221.46
2946.48 -1222.32
2947.92 -1223.18
2949.37 -1224.04
2950.82 -1224.9
2952.27 -1225.76
2953.72 -1226.62
2955.16 -1227.48
2956.61 -1228.34
2958.06 -1229.2
2959.51 -1230.06
2960.96 -1230.92
2962.4 -1231.79
2963.85 -1232.65
2965.3 -1233.51
2966.75 -1234.37
2968.2 -1235.23
2969.64 -1236.09
2971.09 -1236.95
2972.54 -1237.81
2973.99 -1238.67
2975.44 -1239.53
2976.88 -1240.39
2978.33 -1241.25
2979.78 -1242.11
2981.23 -1242.97
2982.68 -1243.83
2984.12 -1244.69
2985.57 -1245.55
2987.02 -1246.41
2988.47 -1247.27
2989.92 -1248.13
2991.36 -1248.99
2992.81 -1249.85
2994.26 -1250.71
2995.71 -1251.57
2997.16 -1252.43
2998.6 -1253.29
3000.05 -1254.15
3001.5 -1255.01
3002.95 -1255.87
3004.4 -1256.73
3005.84 -1257.59
3007.29 -1258.45
3008.74 -1259.31
3010.19 -1260.17
3011.64 -1261.03
3013.08 -1261.89
3014.53 -1262.75
3015.98 -1263.61
3017.43 -1264.47
3018.88 -1265.33
3020.32 -1266.19
3021.77 -1267.05
3023.22 -1267.91
3024.67 -1268.78
3026.12 -1269.64
3027.56 -1270.5
3029.01 -1271.36
3030.46 -1272.22
3031.91 -1273.08
3033.36 -1273.94
3034.8 -1274.8
3036.25 -1275.66
3037.7 -1276.52
3039.15 -1277.38
3040.6 -1278.24
3042.04 -1279.1
3043.49 -1279.96
3044.94 -1280.82
3046.39 -1281.68
3047.84 -1282.54
3049.28 -1283.4
3050.73 -1284.26
3052.18 -1285.12
3053.63 -1285.98
3055.08 -1286.84
3056.52 -1287.7
3057.97 -1288.56
3059.42 -1289.42
3060.87 -1290.28
3062.32 -1291.14
3063.76 -1292
3065.21 -1292.86
3066.66 -1293.72
3068.11 -1294.58
3069.56 -1295.44
3071 -1296.3
3072.45 -1297.16
3073.9 -1298.02
3075.35 -1298.88
3076.8 -1299.74
3078.24 -1300.6
3079.69 -1301.46
3081.14 -1302.32
3082.59 -1303.18
3084.04 -1304.04
3085.48 -1304.9
3086.93 -1305.76
3088.38 -1306.63
3089.83 -1307.49
3091.28 -1308.35
3092.72 -1309.21
3094.17 -1310.07
3095.62 -1310.93
3097.07 -1311.79
3098.52 -1312.65
3099.96 -1313.51
3101.41 -1314.37
3102.86 -1315.23
3104.31 -1316.09
3105.76 -1316.95
3107.2 -1317.81
3108.65 -1318.67
3110.1 -1319.53
3111.55 -1320.39
3113 -1321.25
3114.44 -1322.11
3115.89 -1322.97
3117.34 -1323.83
3118.79 -1324.69
3120.24 -1325.55
3121.68 -1326.41
3123.13 -1327.27
3124.58 -1328.13
3126.03 -1328.99
3127.48 -1329.85
3128.92 -1330.71
