2291.77 -917.727
2293.18 -918.655
2294.58 -919.582
2295.99 -920.51
2297.4 -921.437
2298.8 -922.365
2300.21 -923.292
2301.61 -924.219
2303.02 -925.147
2304.42 -926.074
2305.83 -927.002
2307.24 -927.929
2308.64 -928.857
2310.05 -929.784
2311.45 -930.712
2312.86 -931.639
2314.27 -932.567
2315.67 -933.494
2317.08 -934.422
2318.48 -935.349
2319.89 -936.277
2321.29 -937.204
2322.7 -938.132
2324.11 -939.059
2325.51 -939.987
2326.92 -940.914
2328.32 -941.842
2329.73 -942.769
2331.13 -943.697
2332.54 -944.624
2333.95 -945.552
2335.35 -946.479
2336.76 -947.407
2338.16 -948.334
2339.57 -949.262
2340.97 -950.189
2342.38 -951.117
2343.79 -952.044
2345.19 -952.972
2346.6 -953.899
2348 -954.827
2349.41 -955.754
2350.81 -956.682
2352.22 -957.609
2353.63 -958.537
2355.03 -959.464
2356.44 -960.392
2357.84 -961.319
2359.25 -962.247
2360.66 -963.174
2362.06 -964.102
2363.47 -965.029
2364.87 -965.957
2366.28 -966.884
2367.68 -967.812
2369.09 -968.739
2370.5 -969.667
2371.9 -970.594
2373.31 -971.521
2374.71 -972.449
2376.12 -973.376
2377.52 -974.304
2378.93 -975.231
2380.34 -976.159
2381.74 -977.086
2383.15 -978.014
2384.55 -978.941
2385.96 -979.869
2387.36 -980.796
2388.77 -981.724
2390.18 -982.651
2391.58 -983.579
2392.99 -984.506
2394.39 -985.434
2395.8 -986.361
2397.21 -987.289
2398.61 -988.216
2400.02 -989.144
2401.42 -990.071
2402.83 -990.999
2404.23 -991.926
2405.64 -992.854
2407.05 -993.781
2408.45 -994.709
2409.86 -995.636
2411.26 -996.564
2412.67 -997.491
2414.07 -998.419
2415.48 -999.346
2416.89 -1000.27
2418.29 -1001.2
2419.7 -1002.13
2421.1 -1003.06
2422.51 -1003.98
2423.91 -1004.91
2425.32 -1005.84
2426.73 -1006.77
2428.13 -1007.69
2429.54 -1008.62
2430.94 -1009.55
2432.35 -1010.48
2433.75 -1011.4
2435.16 -1012.33
2436.57 -1013.26
2437.97 -1014.19
2439.38 -1015.11
2440.78 -1016.04
2442.19 -1016.97
2443.6 -1017.9
2445 -1018.82
2446.41 -1019.75
2447.81 -1020.68
2449.22 -1021.61
2450.62 -1022.53
2452.03 -1023.46
2453.44 -1024.39
2454.84 -1025.32
2456.25 -1026.24
2457.65 -1027.17
2459.06 -1028.1
2460.46 -1029.03
2461.87 -1029.95
2463.28 -1030.88
2464.68 -1031.81
2466.09 -1032.74
2467.49 -1033.66
2468.9 -1034.59
2470.3 -1035.52
2471.71 -1036.45
2473.12 -1037.37
2474.52 -1038.3
2475.93 -1039.23
2477.33 -1040.16
2478.74 -1041.08
2480.15 -1042.01
2481.55 -1042.94
2482.96 -1043.87
2484.36 -1044.79
2485.77 -1045.72
2487.17 -1046.65
2488.58 -1047.58
2489.99 -1048.5
2491.39 -1049.43
2492.8 -1050.36
2494.2 -1051.29
2495.61 -1052.21
2497.01 -1053.14
2498.42 -1054.07
2499.83 -1055
2501.23 -1055.92
2502.64 -1056.85
2504.04 -1057.78
2505.45 -1058.71
2506.85 -1059.63
2508.26 -1060.56
2509.67 -1061.49
2511.07 -1062.42
2512.48 -1063.34
2513.88 -1064.27
2515.29 -1065.2
2516.69 -1066.13
2518.1 -1067.05
2519.51 -1067.98
2520.91 -1068.91
2522.32 -1069.84
2523.72 -1070.76
2525.13 -1071.69
2526.54 -1072.62
2527.94 -1073.55
2529.35 -1074.47
2530.75 -1075.4
2532.16 -1076.33
2533.56 -1077.26
2534.97 -1078.18
2536.38 -1079.11
2537.78 -1080.04
2539.19 -1080.97
2540.59 -1081.89
2542 -1082.82
2543.4 -1083.75
2544.81 -1084.68
2546.22 -1085.6
2547.62 -1086.53
2549.03 -1087.46
2550.43 -1088.39
2551.84 -1089.31
2553.24 -1090.24
2554.65 -1091.17
2556.06 -1092.1
2557.46 -1093.02
2558.87 -1093.95
2560.27 -1094.88
2561.68 -1095.81
2563.08 -1096.73
2564.49 -1097.66
2565.9 -1098.59
2567.3 -1099.52
2568.71 -1100.44
2570.11 -1101.37
2571.52 -1102.3
2572.93 -1103.23
2574.33 -1104.15
2575.74 -1105.08
2577.14 -1106.01
2578.55 -1106.94
2579.95 -1107.86
2581.36 -1108.79
2582.77 -1109.72
2584.17 -1110.65
2585.58 -1111.57
2586.98 -1112.5
2588.39 -1113.43
2589.79 -1114.35
2591.2 -1115.28
2592.61 -1116.21
2594.01 -1117.14
2595.42 -1118.06
2596.82 -1118.99
2598.23 -1119.92
2599.63 -1120.85
2601.04 -1121.77
2602.45 -1122.7
2603.85 -1123.63
2605.26 -1124.56
2606.66 -1125.48
2608.07 -1126.41
2609.48 -1127.34
2610.88 -1128.27
2612.29 -1129.19
2613.69 -1130.12
2615.1 -1131.05
2616.5 -1131.98
2617.91 -1132.9
2619.32 -1133.83
2620.72 -1134.76
2622.13 -1135.69
2623.53 -1136.61
2624.94 -1137.54
2626.34 -1138.47
2627.75 -1139.4
2629.16 -1140.32
2630.56 -1141.25
2631.97 -1142.18
2633.37 -1143.11
2634.78 -1144.03
2636.18 -1144.96
2637.59 -1145.89
2639 -1146.82
2640.4 -1147.74
2641.81 -1148.67
2643.21 -1149.6
2644.62 -1150.53
2646.02 -1151.45
2647.43 -1152.38
2648.84 -1153.31
2650.24 -1154.24
2651.65 -1155.16
2653.05 -1156.09
2654.46 -1157.02
2655.87 -1157.95
2657.27 -1158.87
2658.68 -1159.8
2660.08 -1160.73
2661.49 -1161.66
2662.89 -1162.58
2664.3 -1163.51
2665.71 -1164.44
2667.11 -1165.37
2668.52 -1166.29
2669.92 -1167.22
2671.33 -1168.15
2672.73 -1169.08
2674.14 -1170
2675.55 -1170.93
2676.95 -1171.86
2678.36 -1172.79
2679.76 -1173.71
2681.17 -1174.64
2682.57 -1175.57
2683.98 -1176.5
2685.39 -1177.42
2686.79 -1178.35
2688.2 -1179.28
2689.6 -1180.21
2691.01 -1181.13
2692.42 -1182.06
2693.82 -1182.99
2695.23 -1183.92
2696.63 -1184.84
2698.04 -1185.77
2699.44 -1186.7
2700.85 -1187.63
2702.26 -1188.55
2703.66 -1189.48
2705.07 -1190.41
2706.47 -1191.34
2707.88 -1192.26
2709.28 -1193.19
2710.69 -1194.12
2712.1 -1195.05
2713.5 -1195.97
2714.91 -1196.9
2716.31 -1197.83
2717.72 -1198.76
2719.12 -1199.68
2720.53 -1200.61
2721.94 -1201.54
2723.34 -1202.47
2724.75 -1203.39
2726.15 -1204.32
2727.56 -1205.25
2728.96 -1206.18
2730.37 -1207.1
2731.78 -1208.03
2733.18 -1208.96
2734.59 -1209.89
2735.99 -1210.81
2737.4 -1211.74
2738.81 -1212.67
2740.21 -1213.6
2741.62 -1214.52
2743.02 -1215.45
2744.43 -1216.38
2745.83 -1217.31
2747.24 -1218.23
2748.65 -1219.16
2750.05 -1220.09
2751.46 -1221.02
2752.86 -1221.94
2754.27 -1222.87
2755.67 -1223.8
2757.08 -1224.73
2758.49 -1225.65
2759.89 -1226.58
2761.3 -1227.51
2762.7 -1228.44
2764.11 -1229.36
2765.51 -1230.29
2766.92 -1231.22
2768.33 -1232.15
2769.73 -1233.07
2771.14 -1234
2772.54 -1234.93
2773.95 -1235.86
2775.35 -1236.78
2776.76 -1237.71
2778.17 -1238.64
2779.57 -1239.57
2780.98 -1240.49
2782.38 -1241.42
2783.79 -1242.35
2785.2 -1243.28
2786.6 -1244.2
2788.01 -1245.13
2789.41 -1246.06
2790.82 -1246.99
2792.22 -1247.91
2793.63 -1248.84
2795.04 -1249.77
2796.44 -1250.7
2797.85 -1251.62
2799.25 -1252.55
2800.66 -1253.48
2802.06 -1254.41
2803.47 -1255.33
2804.88 -1256.26
2806.28 -1257.19
2807.69 -1258.12
2809.09 -1259.04
2810.5 -1259.97
2811.9 -1260.9
2813.31 -1261.83
2814.72 -1262.75
2816.12 -1263.68
2817.53 -1264.61
2818.93 -1265.54
2820.34 -1266.46
2821.75 -1267.39
2823.15 -1268.32
2824.56 -1269.25
2825.96 -1270.17
2827.37 -1271.1
2828.77 -1272.03
2830.18 -1272.96
2831.59 -1273.88
2832.99 -1274.81
2834.4 -1275.74
2835.8 -1276.67
2837.21 -1277.59
2838.61 -1278.52
2840.02 -1279.45
2841.43 -1280.38
2842.83 -1281.3
2844.24 -1282.23
2845.64 -1283.16
2847.05 -1284.09
2848.45 -1285.01
2849.86 -1285.94
2851.27 -1286.87
2852.67 -1287.8
2854.08 -1288.72
2855.48 -1289.65
2856.89 -1290.58
2858.29 -1291.51
2859.7 -1292.43
2861.11 -1293.36
2862.51 -1294.29
2863.92 -1295.22
2865.32 -1296.14
2866.73 -1297.07
2868.14 -1298
2869.54 -1298.93
2870.95 -1299.85
2872.35 -1300.78
2873.76 -1301.71
2875.16 -1302.64
2876.57 -1303.56
2877.98 -1304.49
2879.38 -1305.42
2880.79 -1306.35
2882.19 -1307.27
2883.6 -1308.2
2885 -1309.13
2886.41 -1310.06
2887.82 -1310.98
2889.22 -1311.91
2890.63 -1312.84
2892.03 -1313.77
2893.44 -1314.69
2894.84 -1315.62
2896.25 -1316.55
2897.66 -1317.48
2899.06 -1318.4
2900.47 -1319.33
2901.87 -1320.26
2903.28 -1321.19
2904.69 -1322.11
2906.09 -1323.04
2907.5 -1323.97
2908.9 -1324.9
2910.31 -1325.82
2911.71 -1326.75
2913.12 -1327.68
2914.53 -1328.61
2915.93 -1329.53
2917.34 -1330.46
2918.74 -1331.39
2920.15 -1332.32
2921.55 -1333.24
2922.96 -1334.17
2924.37 -1335.1
2925.77 -1336.03
2927.18 -1336.95
2928.58 -1337.88
2929.99 -1338.81
2931.39 -1339.74
2932.8 -1340.66
2934.21 -1341.59
2935.61 -1342.52
2937.02 -1343.45
2938.42 -1344.37
2939.83 -1345.3
2941.23 -1346.23
2942.64 -1347.16
2944.05 -1348.08
2945.45 -1349.01
2946.86 -1349.94
2948.26 -1350.86
2949.67 -1351.79
2951.08 -1352.72
2952.48 -1353.65
2953.89 -1354.57
2955.29 -1355.5
2956.7 -1356.43
2958.1 -1357.36
2959.51 -1358.28
2960.92 -1359.21
2962.32 -1360.14
2963.73 -1361.07
2965.13 -1361.99
2966.54 -1362.92
2967.94 -1363.85
2969.35 -1364.78
2970.76 -1365.7
2972.16 -1366.63
2973.57 -1367.56
2974.97 -1368.49
2976.38 -1369.41
2977.78 -1370.34
2979.19 -1371.27
2980.6 -1372.2
2982 -1373.12
2983.41 -1374.05
2984.81 -1374.98
2986.22 -1375.91
2987.62 -1376.83
2989.03 -1377.76
2990.44 -1378.69
2991.84 -1379.62
2993.25 -1380.54
2994.65 -1381.47
2996.06 -1382.4
2997.47 -1383.33
2998.87 -1384.25
3000.28 -1385.18
3001.68 -1386.11
3003.09 -1387.04
3004.49 -1387.96
3005.9 -1388.89
3007.31 -1389.82
3008.71 -1390.75
3010.12 -1391.67
3011.52 -1392.6
3012.93 -1393.53
3014.33 -1394.46
3015.74 -1395.38
3017.15 -1396.31
3018.55 -1397.24
3019.96 -1398.17
3021.36 -1399.09
3022.77 -1400.02
3024.17 -1400.95
3025.58 -1401.88
3026.99 -1402.8
3028.39 -1403.73
3029.8 -1404.66
3031.2 -1405.59
3032.61 -1406.51
3034.02 -1407.44
3035.42 -1408.37
3036.83 -1409.3
3038.23 -1410.22
3039.64 -1411.15
3041.04 -1412.08
3042.45 -1413.01
3043.86 -1413.93
3045.26 -1414.86
3046.67 -1415.79
3048.07 -1416.72
3049.48 -1417.64
3050.88 -1418.57
3052.29 -1419.5
3053.7 -1420.43
3055.1 -1421.35
3056.51 -1422.28
3057.91 -1423.21
3059.32 -1424.14
3060.72 -1425.06
3062.13 -1425.99
3063.54 -1426.92
3064.94 -1427.85
3066.35 -1428.77
