2360.8 -806.255
2362.28 -807.06
2363.76 -807.864
2365.24 -808.669
2366.72 -809.474
2368.2 -810.278
2369.68 -811.083
2371.16 -811.887
2372.64 -812.692
2374.12 -813.496
2375.6 -814.301
2377.08 -815.105
2378.56 -815.91
2380.04 -816.715
2381.52 -817.519
2383 -818.324
2384.48 -819.128
2385.95 -819.933
2387.43 -820.737
2388.91 -821.542
2390.39 -822.347
2391.87 -823.151
2393.35 -823.956
2394.83 -824.76
2396.31 -825.565
2397.79 -826.369
2399.27 -827.174
2400.75 -827.979
2402.23 -828.783
2403.71 -829.588
2405.19 -830.392
2406.67 -831.197
2408.15 -832.001
2409.63 -832.806
2411.11 -833.61
2412.59 -834.415
2414.07 -835.22
2415.55 -836.024
2417.03 -836.829
2418.51 -837.633
2419.99 -838.438
2421.47 -839.242
2422.95 -840.047
2424.43 -840.852
2425.91 -841.656
2427.39 -842.461
2428.87 -843.265
2430.35 -844.07
2431.83 -844.874
2433.31 -845.679
2434.79 -846.484
2436.27 -847.288
2437.75 -848.093
2439.23 -848.897
2440.71 -849.702
2442.18 -850.506
2443.66 -851.311
2445.14 -852.115
2446.62 -852.92
2448.1 -853.725
2449.58 -854.529
2451.06 -855.334
2452.54 -856.138
2454.02 -856.943
2455.5 -857.747
2456.98 -858.552
2458.46 -859.357
2459.94 -860.161
2461.42 -860.966
2462.9 -861.77
2464.38 -862.575
2465.86 -863.379
2467.34 -864.184
2468.82 -864.989
2470.3 -865.793
2471.78 -866.598
2473.26 -867.402
2474.74 -868.207
2476.22 -869.011
2477.7 -869.816
2479.18 -870.62
2480.66 -871.425
2482.14 -872.23
2483.62 -873.034
2485.1 -873.839
2486.58 -874.643
2488.06 -875.448
2489.54 -876.252
2491.02 -877.057
2492.5 -877.862
2493.98 -878.666
2495.46 -879.471
2496.94 -880.275
2498.41 -881.08
2499.89 -881.884
2501.37 -882.689
2502.85 -883.494
2504.33 -884.298
2505.81 -885.103
2507.29 -885.907
2508.77 -886.712
2510.25 -887.516
2511.73 -888.321
2513.21 -889.125
2514.69 -889.93
2516.17 -890.735
2517.65 -891.539
2519.13 -892.344
2520.61 -893.148
2522.09 -893.953
2523.57 -894.757
2525.05 -895.562
2526.53 -896.367
2528.01 -897.171
2529.49 -897.976
2530.97 -898.78
2532.45 -899.585
2533.93 -900.389
2535.41 -901.194
2536.89 -901.999
2538.37 -902.803
2539.85 -903.608
2541.33 -904.412
2542.81 -905.217
2544.29 -906.021
2545.77 -906.826
2547.25 -907.63
2548.73 -908.435
2550.21 -909.24
2551.69 -910.044
2553.17 -910.849
2554.64 -911.653
2556.12 -912.458
2557.6 -913.262
2559.08 -914.067
2560.56 -914.872
2562.04 -915.676
2563.52 -916.481
2565 -917.285
2566.48 -918.09
2567.96 -918.894
2569.44 -919.699
2570.92 -920.504
2572.4 -921.308
2573.88 -922.113
2575.36 -922.917
2576.84 -923.722
2578.32 -924.526
2579.8 -925.331
2581.28 -926.135
2582.76 -926.94
2584.24 -927.745
2585.72 -928.549
2587.2 -929.354
2588.68 -930.158
2590.16 -930.963
2591.64 -931.767
2593.12 -932.572
2594.6 -933.377
2596.08 -934.181
2597.56 -934.986
2599.04 -935.79
2600.52 -936.595
2602 -937.399
2603.48 -938.204
2604.96 -939.009
2606.44 -939.813
2607.92 -940.618
2609.4 -941.422
2610.87 -942.227
2612.35 -943.031
2613.83 -943.836
2615.31 -944.641
2616.79 -945.445
2618.27 -946.25
2619.75 -947.054
2621.23 -947.859
2622.71 -948.663
2624.19 -949.468
2625.67 -950.272
2627.15 -951.077
2628.63 -951.882
2630.11 -952.686
2631.59 -953.491
2633.07 -954.295
2634.55 -955.1
2636.03 -955.904
2637.51 -956.709
2638.99 -957.514
2640.47 -958.318
2641.95 -959.123
2643.43 -959.927
2644.91 -960.732
2646.39 -961.536
2647.87 -962.341
2649.35 -963.146
2650.83 -963.95
2652.31 -964.755
2653.79 -965.559
2655.27 -966.364
2656.75 -967.168
2658.23 -967.973
2659.71 -968.777
2661.19 -969.582
2662.67 -970.387
2664.15 -971.191
2665.62 -971.996
2667.1 -972.8
2668.58 -973.605
2670.06 -974.409
2671.54 -975.214
2673.02 -976.019
2674.5 -976.823
2675.98 -977.628
2677.46 -978.432
2678.94 -979.237
2680.42 -980.041
2681.9 -980.846
2683.38 -981.651
2684.86 -982.455
2686.34 -983.26
2687.82 -984.064
2689.3 -984.869
2690.78 -985.673
2692.26 -986.478
2693.74 -987.282
2695.22 -988.087
2696.7 -988.892
2698.18 -989.696
2699.66 -990.501
2701.14 -991.305
2702.62 -992.11
2704.1 -992.914
2705.58 -993.719
2707.06 -994.524
2708.54 -995.328
2710.02 -996.133
2711.5 -996.937
2712.98 -997.742
2714.46 -998.546
2715.94 -999.351
2717.42 -1000.16
2718.9 -1000.96
2720.38 -1001.76
2721.85 -1002.57
2723.33 -1003.37
2724.81 -1004.18
2726.29 -1004.98
2727.77 -1005.79
2729.25 -1006.59
2730.73 -1007.4
2732.21 -1008.2
2733.69 -1009.01
2735.17 -1009.81
2736.65 -1010.61
2738.13 -1011.42
2739.61 -1012.22
2741.09 -1013.03
2742.57 -1013.83
2744.05 -1014.64
2745.53 -1015.44
2747.01 -1016.25
2748.49 -1017.05
2749.97 -1017.86
2751.45 -1018.66
2752.93 -1019.47
2754.41 -1020.27
2755.89 -1021.07
2757.37 -1021.88
2758.85 -1022.68
2760.33 -1023.49
2761.81 -1024.29
2763.29 -1025.1
2764.77 -1025.9
2766.25 -1026.71
2767.73 -1027.51
2769.21 -1028.32
2770.69 -1029.12
2772.17 -1029.92
2773.65 -1030.73
2775.13 -1031.53
2776.61 -1032.34
2778.08 -1033.14
2779.56 -1033.95
2781.04 -1034.75
2782.52 -1035.56
2784 -1036.36
2785.48 -1037.17
2786.96 -1037.97
2788.44 -1038.77
2789.92 -1039.58
2791.4 -1040.38
2792.88 -1041.19
2794.36 -1041.99
2795.84 -1042.8
2797.32 -1043.6
2798.8 -1044.41
2800.28 -1045.21
2801.76 -1046.02
2803.24 -1046.82
2804.72 -1047.62
2806.2 -1048.43
2807.68 -1049.23
2809.16 -1050.04
2810.64 -1050.84
2812.12 -1051.65
2813.6 -1052.45
2815.08 -1053.26
2816.56 -1054.06
2818.04 -1054.87
2819.52 -1055.67
2821 -1056.48
2822.48 -1057.28
2823.96 -1058.08
2825.44 -1058.89
2826.92 -1059.69
2828.4 -1060.5
2829.88 -1061.3
2831.36 -1062.11
2832.84 -1062.91
2834.31 -1063.72
2835.79 -1064.52
2837.27 -1065.33
2838.75 -1066.13
2840.23 -1066.93
2841.71 -1067.74
2843.19 -1068.54
2844.67 -1069.35
2846.15 -1070.15
2847.63 -1070.96
2849.11 -1071.76
2850.59 -1072.57
2852.07 -1073.37
2853.55 -1074.18
2855.03 -1074.98
2856.51 -1075.78
2857.99 -1076.59
2859.47 -1077.39
2860.95 -1078.2
2862.43 -1079
2863.91 -1079.81
2865.39 -1080.61
2866.87 -1081.42
2868.35 -1082.22
2869.83 -1083.03
2871.31 -1083.83
2872.79 -1084.63
2874.27 -1085.44
2875.75 -1086.24
2877.23 -1087.05
2878.71 -1087.85
2880.19 -1088.66
2881.67 -1089.46
2883.15 -1090.27
2884.63 -1091.07
2886.11 -1091.88
2887.59 -1092.68
2889.07 -1093.49
2890.54 -1094.29
2892.02 -1095.09
2893.5 -1095.9
2894.98 -1096.7
2896.46 -1097.51
2897.94 -1098.31
2899.42 -1099.12
2900.9 -1099.92
2902.38 -1100.73
2903.86 -1101.53
2905.34 -1102.34
2906.82 -1103.14
2908.3 -1103.94
2909.78 -1104.75
2911.26 -1105.55
2912.74 -1106.36
2914.22 -1107.16
2915.7 -1107.97
2917.18 -1108.77
2918.66 -1109.58
2920.14 -1110.38
2921.62 -1111.19
2923.1 -1111.99
2924.58 -1112.79
2926.06 -1113.6
2927.54 -1114.4
2929.02 -1115.21
2930.5 -1116.01
2931.98 -1116.82
2933.46 -1117.62
2934.94 -1118.43
2936.42 -1119.23
2937.9 -1120.04
2939.38 -1120.84
2940.86 -1121.64
2942.34 -1122.45
2943.82 -1123.25
2945.3 -1124.06
2946.77 -1124.86
2948.25 -1125.67
2949.73 -1126.47
2951.21 -1127.28
2952.69 -1128.08
2954.17 -1128.89
2955.65 -1129.69
2957.13 -1130.5
2958.61 -1131.3
2960.09 -1132.1
2961.57 -1132.91
2963.05 -1133.71
2964.53 -1134.52
2966.01 -1135.32
2967.49 -1136.13
2968.97 -1136.93
2970.45 -1137.74
2971.93 -1138.54
2973.41 -1139.35
2974.89 -1140.15
2976.37 -1140.95
2977.85 -1141.76
2979.33 -1142.56
2980.81 -1143.37
2982.29 -1144.17
2983.77 -1144.98
2985.25 -1145.78
2986.73 -1146.59
2988.21 -1147.39
2989.69 -1148.2
2991.17 -1149
2992.65 -1149.8
2994.13 -1150.61
2995.61 -1151.41
2997.09 -1152.22
2998.57 -1153.02
3000.05 -1153.83
3001.53 -1154.63
3003 -1155.44
3004.48 -1156.24
3005.96 -1157.05
3007.44 -1157.85
3008.92 -1158.65
3010.4 -1159.46
3011.88 -1160.26
3013.36 -1161.07
3014.84 -1161.87
3016.32 -1162.68
3017.8 -1163.48
3019.28 -1164.29
3020.76 -1165.09
3022.24 -1165.9
3023.72 -1166.7
3025.2 -1167.51
3026.68 -1168.31
3028.16 -1169.11
3029.64 -1169.92
3031.12 -1170.72
3032.6 -1171.53
3034.08 -1172.33
3035.56 -1173.14
3037.04 -1173.94
3038.52 -1174.75
3040 -1175.55
3041.48 -1176.36
3042.96 -1177.16
3044.44 -1177.96
3045.92 -1178.77
3047.4 -1179.57
3048.88 -1180.38
3050.36 -1181.18
3051.84 -1181.99
3053.32 -1182.79
3054.8 -1183.6
3056.28 -1184.4
3057.76 -1185.21
3059.23 -1186.01
3060.71 -1186.81
3062.19 -1187.62
3063.67 -1188.42
3065.15 -1189.23
3066.63 -1190.03
3068.11 -1190.84
3069.59 -1191.64
3071.07 -1192.45
3072.55 -1193.25
3074.03 -1194.06
3075.51 -1194.86
3076.99 -1195.66
3078.47 -1196.47
3079.95 -1197.27
3081.43 -1198.08
3082.91 -1198.88
3084.39 -1199.69
3085.87 -1200.49
3087.35 -1201.3
3088.83 -1202.1
3090.31 -1202.91
3091.79 -1203.71
3093.27 -1204.52
3094.75 -1205.32
3096.23 -1206.12
3097.71 -1206.93
3099.19 -1207.73
3100.67 -1208.54
3102.15 -1209.34
3103.63 -1210.15
3105.11 -1210.95
3106.59 -1211.76
3108.07 -1212.56
3109.55 -1213.37
3111.03 -1214.17
3112.51 -1214.97
3113.99 -1215.78
3115.46 -1216.58
3116.94 -1217.39
3118.42 -1218.19
3119.9 -1219
3121.38 -1219.8
3122.86 -1220.61
3124.34 -1221.41
3125.82 -1222.22
3127.3 -1223.02
3128.78 -1223.82
3130.26 -1224.63
3131.74 -1225.43
3133.22 -1226.24
3134.7 -1227.04
3136.18 -1227.85
3137.66 -1228.65
3139.14 -1229.46
3140.62 -1230.26
3142.1 -1231.07
3143.58 -1231.87
3145.06 -1232.67
3146.54 -1233.48
3148.02 -1234.28
3149.5 -1235.09
3150.98 -1235.89
3152.46 -1236.7
3153.94 -1237.5
3155.42 -1238.31
3156.9 -1239.11
3158.38 -1239.92
3159.86 -1240.72
3161.34 -1241.53
3162.82 -1242.33
3164.3 -1243.13
3165.78 -1243.94
3167.26 -1244.74
3168.74 -1245.55
3170.22 -1246.35
3171.69 -1247.16
3173.17 -1247.96
3174.65 -1248.77
3176.13 -1249.57
