2331.31 -862.753
2332.75 -863.617
2334.2 -864.482
2335.64 -865.347
2337.09 -866.212
2338.53 -867.077
2339.98 -867.942
2341.42 -868.807
2342.87 -869.672
2344.31 -870.537
2345.76 -871.402
2347.2 -872.267
2348.65 -873.132
2350.09 -873.997
2351.54 -874.862
2352.98 -875.727
2354.43 -876.591
2355.87 -877.456
2357.32 -878.321
2358.76 -879.186
2360.21 -880.051
2361.65 -880.916
2363.1 -881.781
2364.54 -882.646
2365.99 -883.511
2367.43 -884.376
2368.88 -885.241
2370.32 -886.106
2371.77 -886.971
2373.21 -887.836
2374.66 -888.7
2376.1 -889.565
2377.55 -890.43
2378.99 -891.295
2380.44 -892.16
2381.88 -893.025
2383.33 -893.89
2384.77 -894.755
2386.22 -895.62
2387.66 -896.485
2389.11 -897.35
2390.55 -898.215
2392 -899.08
2393.44 -899.945
2394.89 -900.809
2396.33 -901.674
2397.78 -902.539
2399.22 -903.404
2400.67 -904.269
2402.11 -905.134
2403.56 -905.999
2405.01 -906.864
2406.45 -907.729
2407.9 -908.594
2409.34 -909.459
2410.79 -910.324
2412.23 -911.189
2413.68 -912.054
2415.12 -912.918
2416.57 -913.783
2418.01 -914.648
2419.46 -915.513
2420.9 -916.378
2422.35 -917.243
2423.79 -918.108
2425.24 -918.973
2426.68 -919.838
2428.13 -920.703
2429.57 -921.568
2431.02 -922.433
2432.46 -923.298
2433.91 -924.163
2435.35 -925.027
2436.8 -925.892
2438.24 -926.757
2439.69 -927.622
2441.13 -928.487
2442.58 -929.352
2444.02 -930.217
2445.47 -931.082
2446.91 -931.947
2448.36 -932.812
2449.8 -933.677
2451.25 -934.542
2452.69 -935.407
2454.14 -936.272
2455.58 -937.136
2457.03 -938.001
2458.47 -938.866
2459.92 -939.731
2461.36 -940.596
2462.81 -941.461
2464.25 -942.326
2465.7 -943.191
2467.14 -944.056
2468.59 -944.921
2470.03 -945.786
2471.48 -946.651
2472.92 -947.516
2474.37 -948.381
2475.81 -949.245
2477.26 -950.11
2478.7 -950.975
2480.15 -951.84
2481.59 -952.705
2483.04 -953.57
2484.48 -954.435
2485.93 -955.3
2487.37 -956.165
2488.82 -957.03
2490.26 -957.895
2491.71 -958.76
2493.15 -959.625
2494.6 -960.49
2496.04 -961.354
2497.49 -962.219
2498.93 -963.084
2500.38 -963.949
2501.82 -964.814
2503.27 -965.679
2504.71 -966.544
2506.16 -967.409
2507.6 -968.274
2509.05 -969.139
2510.5 -970.004
2511.94 -970.869
2513.39 -971.734
2514.83 -972.599
2516.28 -973.464
2517.72 -974.328
2519.17 -975.193
2520.61 -976.058
2522.06 -976.923
2523.5 -977.788
2524.95 -978.653
2526.39 -979.518
2527.84 -980.383
2529.28 -981.248
2530.73 -982.113
2532.17 -982.978
2533.62 -983.843
2535.06 -984.708
2536.51 -985.573
2537.95 -986.437
2539.4 -987.302
2540.84 -988.167
2542.29 -989.032
2543.73 -989.897
2545.18 -990.762
2546.62 -991.627
2548.07 -992.492
2549.51 -993.357
2550.96 -994.222
2552.4 -995.087
2553.85 -995.952
2555.29 -996.817
2556.74 -997.682
2558.18 -998.546
2559.63 -999.411
2561.07 -1000.28
2562.52 -1001.14
2563.96 -1002.01
2565.41 -1002.87
2566.85 -1003.74
2568.3 -1004.6
2569.74 -1005.47
2571.19 -1006.33
2572.63 -1007.2
2574.08 -1008.06
2575.52 -1008.93
2576.97 -1009.79
2578.41 -1010.66
2579.86 -1011.52
2581.3 -1012.39
2582.75 -1013.25
2584.19 -1014.12
2585.64 -1014.98
2587.08 -1015.85
2588.53 -1016.71
2589.97 -1017.57
2591.42 -1018.44
2592.86 -1019.3
2594.31 -1020.17
2595.75 -1021.03
2597.2 -1021.9
2598.64 -1022.76
2600.09 -1023.63
2601.53 -1024.49
2602.98 -1025.36
2604.42 -1026.22
2605.87 -1027.09
2607.31 -1027.95
2608.76 -1028.82
2610.2 -1029.68
2611.65 -1030.55
2613.09 -1031.41
2614.54 -1032.28
2615.99 -1033.14
2617.43 -1034.01
2618.88 -1034.87
2620.32 -1035.74
2621.77 -1036.6
2623.21 -1037.47
2624.66 -1038.33
2626.1 -1039.2
2627.55 -1040.06
2628.99 -1040.93
2630.44 -1041.79
2631.88 -1042.66
2633.33 -1043.52
2634.77 -1044.39
2636.22 -1045.25
2637.66 -1046.12
2639.11 -1046.98
2640.55 -1047.85
2642 -1048.71
2643.44 -1049.58
2644.89 -1050.44
2646.33 -1051.31
2647.78 -1052.17
2649.22 -1053.04
2650.67 -1053.9
2652.11 -1054.77
2653.56 -1055.63
2655 -1056.5
2656.45 -1057.36
2657.89 -1058.23
2659.34 -1059.09
2660.78 -1059.96
2662.23 -1060.82
2663.67 -1061.69
2665.12 -1062.55
2666.56 -1063.42
2668.01 -1064.28
2669.45 -1065.15
2670.9 -1066.01
2672.34 -1066.88
2673.79 -1067.74
2675.23 -1068.61
2676.68 -1069.47
2678.12 -1070.34
2679.57 -1071.2
2681.01 -1072.07
2682.46 -1072.93
2683.9 -1073.8
2685.35 -1074.66
2686.79 -1075.53
2688.24 -1076.39
2689.68 -1077.26
2691.13 -1078.12
2692.57 -1078.99
2694.02 -1079.85
2695.46 -1080.72
2696.91 -1081.58
2698.35 -1082.45
2699.8 -1083.31
2701.24 -1084.18
2702.69 -1085.04
2704.13 -1085.91
2705.58 -1086.77
2707.02 -1087.64
2708.47 -1088.5
2709.91 -1089.37
2711.36 -1090.23
2712.8 -1091.1
2714.25 -1091.96
2715.69 -1092.83
2717.14 -1093.69
2718.58 -1094.56
2720.03 -1095.42
2721.48 -1096.29
2722.92 -1097.15
2724.37 -1098.02
2725.81 -1098.88
2727.26 -1099.75
2728.7 -1100.61
2730.15 -1101.48
2731.59 -1102.34
2733.04 -1103.21
2734.48 -1104.07
2735.93 -1104.94
2737.37 -1105.8
2738.82 -1106.67
2740.26 -1107.53
2741.71 -1108.4
2743.15 -1109.26
2744.6 -1110.13
2746.04 -1110.99
2747.49 -1111.86
2748.93 -1112.72
2750.38 -1113.59
2751.82 -1114.45
2753.27 -1115.32
2754.71 -1116.18
2756.16 -1117.05
2757.6 -1117.91
2759.05 -1118.78
2760.49 -1119.64
2761.94 -1120.51
2763.38 -1121.37
2764.83 -1122.24
2766.27 -1123.1
2767.72 -1123.97
2769.16 -1124.83
2770.61 -1125.7
2772.05 -1126.56
2773.5 -1127.43
2774.94 -1128.29
2776.39 -1129.16
2777.83 -1130.02
2779.28 -1130.89
2780.72 -1131.75
2782.17 -1132.62
2783.61 -1133.48
2785.06 -1134.35
2786.5 -1135.21
2787.95 -1136.08
2789.39 -1136.94
2790.84 -1137.81
2792.28 -1138.67
2793.73 -1139.54
2795.17 -1140.4
2796.62 -1141.27
2798.06 -1142.13
2799.51 -1143
2800.95 -1143.86
2802.4 -1144.73
2803.84 -1145.59
2805.29 -1146.46
2806.73 -1147.32
2808.18 -1148.19
2809.62 -1149.05
2811.07 -1149.92
2812.51 -1150.78
2813.96 -1151.65
2815.4 -1152.51
2816.85 -1153.38
2818.29 -1154.24
2819.74 -1155.11
2821.18 -1155.97
2822.63 -1156.84
2824.07 -1157.7
2825.52 -1158.57
2826.97 -1159.43
2828.41 -1160.3
2829.86 -1161.16
2831.3 -1162.03
2832.75 -1162.89
2834.19 -1163.76
2835.64 -1164.62
2837.08 -1165.49
2838.53 -1166.35
2839.97 -1167.22
2841.42 -1168.08
2842.86 -1168.95
2844.31 -1169.81
2845.75 -1170.68
2847.2 -1171.54
2848.64 -1172.41
2850.09 -1173.27
2851.53 -1174.14
2852.98 -1175
2854.42 -1175.87
2855.87 -1176.73
2857.31 -1177.6
2858.76 -1178.46
2860.2 -1179.33
2861.65 -1180.19
2863.09 -1181.06
2864.54 -1181.92
2865.98 -1182.79
2867.43 -1183.65
2868.87 -1184.52
2870.32 -1185.38
2871.76 -1186.25
2873.21 -1187.11
2874.65 -1187.98
2876.1 -1188.84
2877.54 -1189.71
2878.99 -1190.57
2880.43 -1191.44
2881.88 -1192.3
2883.32 -1193.17
2884.77 -1194.03
2886.21 -1194.9
2887.66 -1195.76
2889.1 -1196.63
2890.55 -1197.49
2891.99 -1198.36
2893.44 -1199.22
2894.88 -1200.09
2896.33 -1200.95
2897.77 -1201.82
2899.22 -1202.68
2900.66 -1203.55
2902.11 -1204.41
2903.55 -1205.28
2905 -1206.14
2906.44 -1207.01
2907.89 -1207.87
2909.33 -1208.74
2910.78 -1209.6
2912.22 -1210.47
2913.67 -1211.33
2915.11 -1212.2
2916.56 -1213.06
2918 -1213.93
2919.45 -1214.79
2920.89 -1215.66
2922.34 -1216.52
2923.78 -1217.39
2925.23 -1218.25
2926.67 -1219.12
2928.12 -1219.98
2929.56 -1220.85
2931.01 -1221.71
2932.46 -1222.58
2933.9 -1223.44
2935.35 -1224.31
2936.79 -1225.17
2938.24 -1226.04
2939.68 -1226.9
2941.13 -1227.77
2942.57 -1228.63
2944.02 -1229.5
2945.46 -1230.36
2946.91 -1231.23
2948.35 -1232.09
2949.8 -1232.96
2951.24 -1233.82
2952.69 -1234.69
2954.13 -1235.55
2955.58 -1236.42
2957.02 -1237.28
2958.47 -1238.15
2959.91 -1239.01
2961.36 -1239.88
2962.8 -1240.74
2964.25 -1241.61
2965.69 -1242.47
2967.14 -1243.34
2968.58 -1244.2
2970.03 -1245.07
2971.47 -1245.93
2972.92 -1246.8
2974.36 -1247.66
2975.81 -1248.53
2977.25 -1249.39
2978.7 -1250.26
2980.14 -1251.12
2981.59 -1251.99
2983.03 -1252.85
2984.48 -1253.72
2985.92 -1254.58
2987.37 -1255.45
2988.81 -1256.31
2990.26 -1257.18
2991.7 -1258.04
2993.15 -1258.91
2994.59 -1259.77
2996.04 -1260.64
2997.48 -1261.5
2998.93 -1262.37
3000.37 -1263.23
3001.82 -1264.1
3003.26 -1264.96
3004.71 -1265.83
3006.15 -1266.69
3007.6 -1267.56
3009.04 -1268.42
3010.49 -1269.29
3011.93 -1270.15
3013.38 -1271.02
3014.82 -1271.88
3016.27 -1272.75
3017.71 -1273.61
3019.16 -1274.48
3020.6 -1275.34
3022.05 -1276.21
3023.49 -1277.07
3024.94 -1277.94
3026.38 -1278.8
3027.83 -1279.67
3029.27 -1280.53
3030.72 -1281.4
3032.16 -1282.26
3033.61 -1283.13
3035.05 -1283.99
3036.5 -1284.86
3037.95 -1285.72
3039.39 -1286.59
3040.84 -1287.45
3042.28 -1288.32
3043.73 -1289.18
3045.17 -1290.05
3046.62 -1290.91
3048.06 -1291.78
3049.51 -1292.64
3050.95 -1293.51
3052.4 -1294.37
3053.84 -1295.24
3055.29 -1296.1
3056.73 -1296.97
3058.18 -1297.83
3059.62 -1298.7
3061.07 -1299.56
3062.51 -1300.43
3063.96 -1301.29
3065.4 -1302.16
3066.85 -1303.02
3068.29 -1303.89
3069.74 -1304.75
3071.18 -1305.62
3072.63 -1306.48
3074.07 -1307.35
3075.52 -1308.21
3076.96 -1309.08
3078.41 -1309.94
3079.85 -1310.81
3081.3 -1311.67
3082.74 -1312.54
3084.19 -1313.4
3085.63 -1314.27
3087.08 -1315.13
3088.52 -1316
3089.97 -1316.86
3091.41 -1317.73
3092.86 -1318.59
3094.3 -1319.46
3095.75 -1320.32
3097.19 -1321.19
3098.64 -1322.05
3100.08 -1322.92
3101.53 -1323.78
3102.97 -1324.65
3104.42 -1325.51
3105.86 -1326.38
3107.31 -1327.24
3108.75 -1328.11
3110.2 -1328.97
3111.64 -1329.84
3113.09 -1330.7
3114.53 -1331.57
3115.98 -1332.43
3117.42 -1333.3
3118.87 -1334.16
3120.31 -1335.03
3121.76 -1335.89
3123.2 -1336.76
3124.65 -1337.62
