2327.39 -862.745
2328.83 -863.612
2330.27 -864.479
2331.72 -865.346
2333.16 -866.213
2334.61 -867.079
2336.05 -867.946
2337.5 -868.813
2338.94 -869.68
2340.38 -870.547
2341.83 -871.414
2343.27 -872.281
2344.72 -873.148
2346.16 -874.015
2347.6 -874.881
2349.05 -875.748
2350.49 -876.615
2351.94 -877.482
2353.38 -878.349
2354.82 -879.216
2356.27 -880.083
2357.71 -880.95
2359.16 -881.816
2360.6 -882.683
2362.04 -883.55
2363.49 -884.417
2364.93 -885.284
2366.38 -886.151
2367.82 -887.018
2369.27 -887.885
2370.71 -888.752
2372.15 -889.618
2373.6 -890.485
2375.04 -891.352
2376.49 -892.219
2377.93 -893.086
2379.37 -893.953
2380.82 -894.82
2382.26 -895.687
2383.71 -896.553
2385.15 -897.42
2386.59 -898.287
2388.04 -899.154
2389.48 -900.021
2390.93 -900.888
2392.37 -901.755
2393.81 -902.622
2395.26 -903.489
2396.7 -904.355
2398.15 -905.222
2399.59 -906.089
2401.04 -906.956
2402.48 -907.823
2403.92 -908.69
2405.37 -909.557
2406.81 -910.424
2408.26 -911.29
2409.7 -912.157
2411.14 -913.024
2412.59 -913.891
2414.03 -914.758
2415.48 -915.625
2416.92 -916.492
2418.36 -917.359
2419.81 -918.226
2421.25 -919.092
2422.7 -919.959
2424.14 -920.826
2425.58 -921.693
2427.03 -922.56
2428.47 -923.427
2429.92 -924.294
2431.36 -925.161
2432.81 -926.027
2434.25 -926.894
2435.69 -927.761
2437.14 -928.628
2438.58 -929.495
2440.03 -930.362
2441.47 -931.229
2442.91 -932.096
2444.36 -932.963
2445.8 -933.829
2447.25 -934.696
2448.69 -935.563
2450.13 -936.43
2451.58 -937.297
2453.02 -938.164
2454.47 -939.031
2455.91 -939.898
2457.35 -940.764
2458.8 -941.631
2460.24 -942.498
2461.69 -943.365
2463.13 -944.232
2464.58 -945.099
2466.02 -945.966
2467.46 -946.833
2468.91 -947.7
2470.35 -948.566
2471.8 -949.433
2473.24 -950.3
2474.68 -951.167
2476.13 -952.034
2477.57 -952.901
2479.02 -953.768
2480.46 -954.635
2481.9 -955.501
2483.35 -956.368
2484.79 -957.235
2486.24 -958.102
2487.68 -958.969
2489.12 -959.836
2490.57 -960.703
2492.01 -961.57
2493.46 -962.437
2494.9 -963.303
2496.35 -964.17
2497.79 -965.037
2499.23 -965.904
2500.68 -966.771
2502.12 -967.638
2503.57 -968.505
2505.01 -969.372
2506.45 -970.238
2507.9 -971.105
2509.34 -971.972
2510.79 -972.839
2512.23 -973.706
2513.67 -974.573
2515.12 -975.44
2516.56 -976.307
2518.01 -977.174
2519.45 -978.04
2520.89 -978.907
2522.34 -979.774
2523.78 -980.641
2525.23 -981.508
2526.67 -982.375
2528.12 -983.242
2529.56 -984.109
2531 -984.975
2532.45 -985.842
2533.89 -986.709
2535.34 -987.576
2536.78 -988.443
2538.22 -989.31
2539.67 -990.177
2541.11 -991.044
2542.56 -991.911
2544 -992.777
2545.44 -993.644
2546.89 -994.511
2548.33 -995.378
2549.78 -996.245
2551.22 -997.112
2552.66 -997.979
2554.11 -998.846
2555.55 -999.712
2557 -1000.58
2558.44 -1001.45
2559.89 -1002.31
2561.33 -1003.18
2562.77 -1004.05
2564.22 -1004.91
2565.66 -1005.78
2567.11 -1006.65
2568.55 -1007.51
2569.99 -1008.38
2571.44 -1009.25
2572.88 -1010.12
2574.33 -1010.98
2575.77 -1011.85
2577.21 -1012.72
2578.66 -1013.58
2580.1 -1014.45
2581.55 -1015.32
2582.99 -1016.18
2584.43 -1017.05
2585.88 -1017.92
2587.32 -1018.78
2588.77 -1019.65
2590.21 -1020.52
2591.66 -1021.38
2593.1 -1022.25
2594.54 -1023.12
2595.99 -1023.99
2597.43 -1024.85
2598.88 -1025.72
2600.32 -1026.59
2601.76 -1027.45
2603.21 -1028.32
2604.65 -1029.19
2606.1 -1030.05
2607.54 -1030.92
2608.98 -1031.79
2610.43 -1032.65
2611.87 -1033.52
2613.32 -1034.39
2614.76 -1035.25
2616.2 -1036.12
2617.65 -1036.99
2619.09 -1037.85
2620.54 -1038.72
2621.98 -1039.59
2623.43 -1040.45
2624.87 -1041.32
2626.31 -1042.19
2627.76 -1043.06
2629.2 -1043.92
2630.65 -1044.79
2632.09 -1045.66
2633.53 -1046.52
2634.98 -1047.39
2636.42 -1048.26
2637.87 -1049.12
2639.31 -1049.99
2640.75 -1050.86
2642.2 -1051.72
2643.64 -1052.59
2645.09 -1053.46
2646.53 -1054.32
2647.97 -1055.19
2649.42 -1056.06
2650.86 -1056.92
2652.31 -1057.79
2653.75 -1058.66
2655.2 -1059.52
2656.64 -1060.39
2658.08 -1061.26
2659.53 -1062.13
2660.97 -1062.99
2662.42 -1063.86
2663.86 -1064.73
2665.3 -1065.59
2666.75 -1066.46
2668.19 -1067.33
2669.64 -1068.19
2671.08 -1069.06
2672.52 -1069.93
2673.97 -1070.79
2675.41 -1071.66
2676.86 -1072.53
2678.3 -1073.39
2679.74 -1074.26
2681.19 -1075.13
2682.63 -1075.99
2684.08 -1076.86
2685.52 -1077.73
2686.97 -1078.59
2688.41 -1079.46
2689.85 -1080.33
2691.3 -1081.2
2692.74 -1082.06
2694.19 -1082.93
2695.63 -1083.8
2697.07 -1084.66
2698.52 -1085.53
2699.96 -1086.4
2701.41 -1087.26
2702.85 -1088.13
2704.29 -1089
2705.74 -1089.86
2707.18 -1090.73
2708.63 -1091.6
2710.07 -1092.46
2711.51 -1093.33
2712.96 -1094.2
2714.4 -1095.06
2715.85 -1095.93
2717.29 -1096.8
2718.74 -1097.67
2720.18 -1098.53
2721.62 -1099.4
2723.07 -1100.27
2724.51 -1101.13
2725.96 -1102
2727.4 -1102.87
2728.84 -1103.73
2730.29 -1104.6
2731.73 -1105.47
2733.18 -1106.33
2734.62 -1107.2
2736.06 -1108.07
2737.51 -1108.93
2738.95 -1109.8
2740.4 -1110.67
2741.84 -1111.53
2743.28 -1112.4
2744.73 -1113.27
2746.17 -1114.13
2747.62 -1115
2749.06 -1115.87
2750.51 -1116.74
2751.95 -1117.6
2753.39 -1118.47
2754.84 -1119.34
2756.28 -1120.2
2757.73 -1121.07
2759.17 -1121.94
2760.61 -1122.8
2762.06 -1123.67
2763.5 -1124.54
2764.95 -1125.4
2766.39 -1126.27
2767.83 -1127.14
2769.28 -1128
2770.72 -1128.87
2772.17 -1129.74
2773.61 -1130.6
2775.05 -1131.47
2776.5 -1132.34
2777.94 -1133.2
2779.39 -1134.07
2780.83 -1134.94
2782.28 -1135.81
2783.72 -1136.67
2785.16 -1137.54
2786.61 -1138.41
2788.05 -1139.27
2789.5 -1140.14
2790.94 -1141.01
2792.38 -1141.87
2793.83 -1142.74
2795.27 -1143.61
2796.72 -1144.47
2798.16 -1145.34
2799.6 -1146.21
2801.05 -1147.07
2802.49 -1147.94
2803.94 -1148.81
2805.38 -1149.67
2806.82 -1150.54
2808.27 -1151.41
2809.71 -1152.27
2811.16 -1153.14
2812.6 -1154.01
2814.05 -1154.88
2815.49 -1155.74
2816.93 -1156.61
2818.38 -1157.48
2819.82 -1158.34
2821.27 -1159.21
2822.71 -1160.08
2824.15 -1160.94
2825.6 -1161.81
2827.04 -1162.68
2828.49 -1163.54
2829.93 -1164.41
2831.37 -1165.28
2832.82 -1166.14
2834.26 -1167.01
2835.71 -1167.88
2837.15 -1168.74
2838.59 -1169.61
2840.04 -1170.48
2841.48 -1171.34
2842.93 -1172.21
2844.37 -1173.08
2845.82 -1173.95
2847.26 -1174.81
2848.7 -1175.68
2850.15 -1176.55
2851.59 -1177.41
2853.04 -1178.28
2854.48 -1179.15
2855.92 -1180.01
2857.37 -1180.88
2858.81 -1181.75
2860.26 -1182.61
2861.7 -1183.48
2863.14 -1184.35
2864.59 -1185.21
2866.03 -1186.08
2867.48 -1186.95
2868.92 -1187.81
2870.36 -1188.68
2871.81 -1189.55
2873.25 -1190.41
2874.7 -1191.28
2876.14 -1192.15
2877.59 -1193.02
2879.03 -1193.88
2880.47 -1194.75
2881.92 -1195.62
2883.36 -1196.48
2884.81 -1197.35
2886.25 -1198.22
2887.69 -1199.08
2889.14 -1199.95
2890.58 -1200.82
2892.03 -1201.68
2893.47 -1202.55
2894.91 -1203.42
2896.36 -1204.28
2897.8 -1205.15
2899.25 -1206.02
2900.69 -1206.88
2902.14 -1207.75
2903.58 -1208.62
2905.02 -1209.48
2906.47 -1210.35
2907.91 -1211.22
2909.36 -1212.09
2910.8 -1212.95
2912.24 -1213.82
2913.69 -1214.69
2915.13 -1215.55
2916.58 -1216.42
2918.02 -1217.29
2919.46 -1218.15
2920.91 -1219.02
2922.35 -1219.89
2923.8 -1220.75
2925.24 -1221.62
2926.68 -1222.49
2928.13 -1223.35
2929.57 -1224.22
2931.02 -1225.09
2932.46 -1225.95
2933.91 -1226.82
2935.35 -1227.69
2936.79 -1228.56
2938.24 -1229.42
2939.68 -1230.29
2941.13 -1231.16
2942.57 -1232.02
2944.01 -1232.89
2945.46 -1233.76
2946.9 -1234.62
2948.35 -1235.49
2949.79 -1236.36
2951.23 -1237.22
2952.68 -1238.09
2954.12 -1238.96
2955.57 -1239.82
2957.01 -1240.69
2958.45 -1241.56
2959.9 -1242.42
2961.34 -1243.29
2962.79 -1244.16
2964.23 -1245.02
2965.68 -1245.89
2967.12 -1246.76
2968.56 -1247.63
2970.01 -1248.49
2971.45 -1249.36
2972.9 -1250.23
2974.34 -1251.09
2975.78 -1251.96
2977.23 -1252.83
2978.67 -1253.69
2980.12 -1254.56
2981.56 -1255.43
2983 -1256.29
2984.45 -1257.16
2985.89 -1258.03
2987.34 -1258.89
2988.78 -1259.76
2990.22 -1260.63
2991.67 -1261.49
2993.11 -1262.36
2994.56 -1263.23
2996 -1264.09
2997.45 -1264.96
2998.89 -1265.83
3000.33 -1266.7
3001.78 -1267.56
3003.22 -1268.43
3004.67 -1269.3
3006.11 -1270.16
3007.55 -1271.03
3009 -1271.9
3010.44 -1272.76
3011.89 -1273.63
3013.33 -1274.5
3014.77 -1275.36
3016.22 -1276.23
3017.66 -1277.1
3019.11 -1277.96
3020.55 -1278.83
3021.99 -1279.7
3023.44 -1280.56
3024.88 -1281.43
3026.33 -1282.3
3027.77 -1283.16
3029.22 -1284.03
3030.66 -1284.9
3032.1 -1285.77
3033.55 -1286.63
3034.99 -1287.5
3036.44 -1288.37
3037.88 -1289.23
3039.32 -1290.1
3040.77 -1290.97
3042.21 -1291.83
3043.66 -1292.7
3045.1 -1293.57
3046.54 -1294.43
3047.99 -1295.3
3049.43 -1296.17
3050.88 -1297.03
3052.32 -1297.9
3053.76 -1298.77
3055.21 -1299.63
3056.65 -1300.5
3058.1 -1301.37
3059.54 -1302.23
3060.99 -1303.1
3062.43 -1303.97
3063.87 -1304.84
3065.32 -1305.7
3066.76 -1306.57
3068.21 -1307.44
3069.65 -1308.3
3071.09 -1309.17
3072.54 -1310.04
3073.98 -1310.9
3075.43 -1311.77
3076.87 -1312.64
3078.31 -1313.5
3079.76 -1314.37
3081.2 -1315.24
3082.65 -1316.1
3084.09 -1316.97
3085.53 -1317.84
3086.98 -1318.7
3088.42 -1319.57
3089.87 -1320.44
3091.31 -1321.3
3092.76 -1322.17
3094.2 -1323.04
3095.64 -1323.91
3097.09 -1324.77
3098.53 -1325.64
3099.98 -1326.51
3101.42 -1327.37
3102.86 -1328.24
3104.31 -1329.11
3105.75 -1329.97
3107.2 -1330.84
3108.64 -1331.71
3110.08 -1332.57
3111.53 -1333.44
3112.97 -1334.31
3114.42 -1335.17
3115.86 -1336.04
3117.3 -1336.91
3118.75 -1337.77
3120.19 -1338.64
3121.64 -1339.51
3123.08 -1340.38
