2279.04 -942.178
2280.43 -943.13
2281.82 -944.083
2283.2 -945.035
2284.59 -945.987
2285.98 -946.94
2287.37 -947.892
2288.76 -948.844
2290.15 -949.797
2291.54 -950.749
2292.93 -951.701
2294.32 -952.654
2295.71 -953.606
2297.1 -954.558
2298.49 -955.511
2299.87 -956.463
2301.26 -957.415
2302.65 -958.368
2304.04 -959.32
2305.43 -960.272
2306.82 -961.225
2308.21 -962.177
2309.6 -963.129
2310.99 -964.082
2312.38 -965.034
2313.77 -965.986
2315.16 -966.939
2316.54 -967.891
2317.93 -968.843
2319.32 -969.796
2320.71 -970.748
2322.1 -971.7
2323.49 -972.653
2324.88 -973.605
2326.27 -974.557
2327.66 -975.51
2329.05 -976.462
2330.44 -977.414
2331.82 -978.367
2333.21 -979.319
2334.6 -980.271
2335.99 -981.224
2337.38 -982.176
2338.77 -983.128
2340.16 -984.081
2341.55 -985.033
2342.94 -985.985
2344.33 -986.938
2345.72 -987.89
2347.11 -988.842
2348.49 -989.795
2349.88 -990.747
2351.27 -991.699
2352.66 -992.652
2354.05 -993.604
2355.44 -994.556
2356.83 -995.509
2358.22 -996.461
2359.61 -997.413
2361 -998.366
2362.39 -999.318
2363.78 -1000.27
2365.16 -1001.22
2366.55 -1002.17
2367.94 -1003.13
2369.33 -1004.08
2370.72 -1005.03
2372.11 -1005.98
2373.5 -1006.94
2374.89 -1007.89
2376.28 -1008.84
2377.67 -1009.79
2379.06 -1010.75
2380.45 -1011.7
2381.83 -1012.65
2383.22 -1013.6
2384.61 -1014.56
2386 -1015.51
2387.39 -1016.46
2388.78 -1017.41
2390.17 -1018.36
2391.56 -1019.32
2392.95 -1020.27
2394.34 -1021.22
2395.73 -1022.17
2397.12 -1023.13
2398.5 -1024.08
2399.89 -1025.03
2401.28 -1025.98
2402.67 -1026.94
2404.06 -1027.89
2405.45 -1028.84
2406.84 -1029.79
2408.23 -1030.75
2409.62 -1031.7
2411.01 -1032.65
2412.4 -1033.6
2413.79 -1034.55
2415.17 -1035.51
2416.56 -1036.46
2417.95 -1037.41
2419.34 -1038.36
2420.73 -1039.32
2422.12 -1040.27
2423.51 -1041.22
2424.9 -1042.17
2426.29 -1043.13
2427.68 -1044.08
2429.07 -1045.03
2430.46 -1045.98
2431.84 -1046.94
2433.23 -1047.89
2434.62 -1048.84
2436.01 -1049.79
2437.4 -1050.75
2438.79 -1051.7
2440.18 -1052.65
2441.57 -1053.6
2442.96 -1054.56
2444.35 -1055.51
2445.74 -1056.46
2447.13 -1057.41
2448.51 -1058.36
2449.9 -1059.32
2451.29 -1060.27
2452.68 -1061.22
2454.07 -1062.17
2455.46 -1063.13
2456.85 -1064.08
2458.24 -1065.03
2459.63 -1065.98
2461.02 -1066.94
2462.41 -1067.89
2463.8 -1068.84
2465.18 -1069.79
2466.57 -1070.75
2467.96 -1071.7
2469.35 -1072.65
2470.74 -1073.6
2472.13 -1074.56
2473.52 -1075.51
2474.91 -1076.46
2476.3 -1077.41
2477.69 -1078.36
2479.08 -1079.32
2480.47 -1080.27
2481.85 -1081.22
2483.24 -1082.17
2484.63 -1083.13
2486.02 -1084.08
2487.41 -1085.03
2488.8 -1085.98
2490.19 -1086.94
2491.58 -1087.89
2492.97 -1088.84
2494.36 -1089.79
2495.75 -1090.75
2497.14 -1091.7
2498.52 -1092.65
2499.91 -1093.6
2501.3 -1094.56
2502.69 -1095.51
2504.08 -1096.46
2505.47 -1097.41
2506.86 -1098.37
2508.25 -1099.32
2509.64 -1100.27
2511.03 -1101.22
2512.42 -1102.17
2513.8 -1103.13
2515.19 -1104.08
2516.58 -1105.03
2517.97 -1105.98
2519.36 -1106.94
2520.75 -1107.89
2522.14 -1108.84
2523.53 -1109.79
2524.92 -1110.75
2526.31 -1111.7
2527.7 -1112.65
2529.09 -1113.6
2530.47 -1114.56
2531.86 -1115.51
2533.25 -1116.46
2534.64 -1117.41
2536.03 -1118.37
2537.42 -1119.32
2538.81 -1120.27
2540.2 -1121.22
2541.59 -1122.18
2542.98 -1123.13
2544.37 -1124.08
2545.76 -1125.03
2547.14 -1125.98
2548.53 -1126.94
2549.92 -1127.89
2551.31 -1128.84
2552.7 -1129.79
2554.09 -1130.75
2555.48 -1131.7
2556.87 -1132.65
2558.26 -1133.6
2559.65 -1134.56
2561.04 -1135.51
2562.43 -1136.46
2563.81 -1137.41
2565.2 -1138.37
2566.59 -1139.32
2567.98 -1140.27
2569.37 -1141.22
2570.76 -1142.18
2572.15 -1143.13
2573.54 -1144.08
2574.93 -1145.03
2576.32 -1145.98
2577.71 -1146.94
2579.1 -1147.89
2580.48 -1148.84
2581.87 -1149.79
2583.26 -1150.75
2584.65 -1151.7
2586.04 -1152.65
2587.43 -1153.6
2588.82 -1154.56
2590.21 -1155.51
2591.6 -1156.46
2592.99 -1157.41
2594.38 -1158.37
2595.77 -1159.32
2597.15 -1160.27
2598.54 -1161.22
2599.93 -1162.18
2601.32 -1163.13
2602.71 -1164.08
2604.1 -1165.03
2605.49 -1165.99
2606.88 -1166.94
2608.27 -1167.89
2609.66 -1168.84
2611.05 -1169.79
2612.44 -1170.75
2613.82 -1171.7
2615.21 -1172.65
2616.6 -1173.6
2617.99 -1174.56
2619.38 -1175.51
2620.77 -1176.46
2622.16 -1177.41
2623.55 -1178.37
2624.94 -1179.32
2626.33 -1180.27
2627.72 -1181.22
2629.11 -1182.18
2630.49 -1183.13
2631.88 -1184.08
2633.27 -1185.03
2634.66 -1185.99
2636.05 -1186.94
2637.44 -1187.89
2638.83 -1188.84
2640.22 -1189.79
2641.61 -1190.75
2643 -1191.7
2644.39 -1192.65
2645.78 -1193.6
2647.16 -1194.56
2648.55 -1195.51
2649.94 -1196.46
2651.33 -1197.41
2652.72 -1198.37
2654.11 -1199.32
2655.5 -1200.27
2656.89 -1201.22
2658.28 -1202.18
2659.67 -1203.13
2661.06 -1204.08
2662.45 -1205.03
2663.83 -1205.99
2665.22 -1206.94
2666.61 -1207.89
2668 -1208.84
2669.39 -1209.8
2670.78 -1210.75
2672.17 -1211.7
2673.56 -1212.65
2674.95 -1213.6
2676.34 -1214.56
2677.73 -1215.51
2679.11 -1216.46
2680.5 -1217.41
2681.89 -1218.37
2683.28 -1219.32
2684.67 -1220.27
2686.06 -1221.22
2687.45 -1222.18
2688.84 -1223.13
2690.23 -1224.08
2691.62 -1225.03
2693.01 -1225.99
2694.4 -1226.94
2695.78 -1227.89
2697.17 -1228.84
2698.56 -1229.8
2699.95 -1230.75
2701.34 -1231.7
2702.73 -1232.65
2704.12 -1233.6
2705.51 -1234.56
2706.9 -1235.51
2708.29 -1236.46
2709.68 -1237.41
2711.07 -1238.37
2712.45 -1239.32
2713.84 -1240.27
2715.23 -1241.22
2716.62 -1242.18
2718.01 -1243.13
2719.4 -1244.08
2720.79 -1245.03
2722.18 -1245.99
2723.57 -1246.94
2724.96 -1247.89
2726.35 -1248.84
2727.74 -1249.8
2729.12 -1250.75
2730.51 -1251.7
2731.9 -1252.65
2733.29 -1253.61
2734.68 -1254.56
2736.07 -1255.51
2737.46 -1256.46
2738.85 -1257.41
2740.24 -1258.37
2741.63 -1259.32
2743.02 -1260.27
2744.41 -1261.22
2745.79 -1262.18
2747.18 -1263.13
2748.57 -1264.08
2749.96 -1265.03
2751.35 -1265.99
2752.74 -1266.94
2754.13 -1267.89
2755.52 -1268.84
2756.91 -1269.8
2758.3 -1270.75
2759.69 -1271.7
2761.08 -1272.65
2762.46 -1273.61
2763.85 -1274.56
2765.24 -1275.51
2766.63 -1276.46
2768.02 -1277.42
2769.41 -1278.37
2770.8 -1279.32
2772.19 -1280.27
2773.58 -1281.22
2774.97 -1282.18
2776.36 -1283.13
2777.75 -1284.08
2779.13 -1285.03
2780.52 -1285.99
2781.91 -1286.94
2783.3 -1287.89
2784.69 -1288.84
2786.08 -1289.8
2787.47 -1290.75
2788.86 -1291.7
2790.25 -1292.65
2791.64 -1293.61
2793.03 -1294.56
2794.42 -1295.51
2795.8 -1296.46
2797.19 -1297.42
2798.58 -1298.37
2799.97 -1299.32
2801.36 -1300.27
2802.75 -1301.22
2804.14 -1302.18
2805.53 -1303.13
2806.92 -1304.08
2808.31 -1305.03
2809.7 -1305.99
2811.09 -1306.94
2812.47 -1307.89
2813.86 -1308.84
2815.25 -1309.8
2816.64 -1310.75
2818.03 -1311.7
2819.42 -1312.65
2820.81 -1313.61
2822.2 -1314.56
2823.59 -1315.51
2824.98 -1316.46
2826.37 -1317.42
2827.76 -1318.37
2829.14 -1319.32
2830.53 -1320.27
2831.92 -1321.23
2833.31 -1322.18
2834.7 -1323.13
2836.09 -1324.08
2837.48 -1325.03
2838.87 -1325.99
2840.26 -1326.94
2841.65 -1327.89
2843.04 -1328.84
2844.43 -1329.8
2845.81 -1330.75
2847.2 -1331.7
2848.59 -1332.65
2849.98 -1333.61
2851.37 -1334.56
2852.76 -1335.51
2854.15 -1336.46
2855.54 -1337.42
2856.93 -1338.37
2858.32 -1339.32
2859.71 -1340.27
2861.09 -1341.23
2862.48 -1342.18
2863.87 -1343.13
2865.26 -1344.08
2866.65 -1345.03
2868.04 -1345.99
2869.43 -1346.94
2870.82 -1347.89
2872.21 -1348.84
2873.6 -1349.8
2874.99 -1350.75
2876.38 -1351.7
2877.76 -1352.65
2879.15 -1353.61
2880.54 -1354.56
2881.93 -1355.51
2883.32 -1356.46
2884.71 -1357.42
2886.1 -1358.37
2887.49 -1359.32
2888.88 -1360.27
2890.27 -1361.23
2891.66 -1362.18
2893.05 -1363.13
2894.43 -1364.08
2895.82 -1365.04
2897.21 -1365.99
2898.6 -1366.94
2899.99 -1367.89
2901.38 -1368.84
2902.77 -1369.8
2904.16 -1370.75
2905.55 -1371.7
2906.94 -1372.65
2908.33 -1373.61
2909.72 -1374.56
2911.1 -1375.51
2912.49 -1376.46
2913.88 -1377.42
2915.27 -1378.37
2916.66 -1379.32
2918.05 -1380.27
2919.44 -1381.23
2920.83 -1382.18
2922.22 -1383.13
2923.61 -1384.08
2925 -1385.04
2926.39 -1385.99
2927.77 -1386.94
2929.16 -1387.89
2930.55 -1388.84
2931.94 -1389.8
2933.33 -1390.75
2934.72 -1391.7
2936.11 -1392.65
2937.5 -1393.61
2938.89 -1394.56
2940.28 -1395.51
2941.67 -1396.46
2943.06 -1397.42
2944.44 -1398.37
2945.83 -1399.32
2947.22 -1400.27
2948.61 -1401.23
2950 -1402.18
2951.39 -1403.13
2952.78 -1404.08
2954.17 -1405.04
2955.56 -1405.99
2956.95 -1406.94
2958.34 -1407.89
2959.73 -1408.85
2961.11 -1409.8
2962.5 -1410.75
2963.89 -1411.7
2965.28 -1412.65
2966.67 -1413.61
2968.06 -1414.56
2969.45 -1415.51
2970.84 -1416.46
2972.23 -1417.42
2973.62 -1418.37
2975.01 -1419.32
2976.4 -1420.27
2977.78 -1421.23
2979.17 -1422.18
2980.56 -1423.13
2981.95 -1424.08
2983.34 -1425.04
2984.73 -1425.99
2986.12 -1426.94
2987.51 -1427.89
2988.9 -1428.85
2990.29 -1429.8
2991.68 -1430.75
2993.07 -1431.7
2994.45 -1432.66
2995.84 -1433.61
2997.23 -1434.56
2998.62 -1435.51
3000.01 -1436.46
3001.4 -1437.42
3002.79 -1438.37
3004.18 -1439.32
3005.57 -1440.27
3006.96 -1441.23
3008.35 -1442.18
3009.74 -1443.13
3011.12 -1444.08
3012.51 -1445.04
3013.9 -1445.99
3015.29 -1446.94
3016.68 -1447.89
3018.07 -1448.85
3019.46 -1449.8
3020.85 -1450.75
3022.24 -1451.7
3023.63 -1452.66
3025.02 -1453.61
3026.41 -1454.56
3027.79 -1455.51
3029.18 -1456.46
3030.57 -1457.42
3031.96 -1458.37
3033.35 -1459.32
3034.74 -1460.27
3036.13 -1461.23
3037.52 -1462.18
3038.91 -1463.13
3040.3 -1464.08
3041.69 -1465.04
