2258.27 -971.079
2259.63 -972.063
2261 -973.047
2262.37 -974.031
2263.73 -975.015
2265.1 -975.999
2266.47 -976.983
2267.83 -977.968
2269.2 -978.952
2270.57 -979.936
2271.93 -980.92
2273.3 -981.904
2274.67 -982.888
2276.03 -983.872
2277.4 -984.856
2278.77 -985.841
2280.13 -986.825
2281.5 -987.809
2282.87 -988.793
2284.23 -989.777
2285.6 -990.761
2286.97 -991.745
2288.33 -992.729
2289.7 -993.714
2291.07 -994.698
2292.43 -995.682
2293.8 -996.666
2295.17 -997.65
2296.53 -998.634
2297.9 -999.618
2299.27 -1000.6
2300.63 -1001.59
2302 -1002.57
2303.37 -1003.55
2304.73 -1004.54
2306.1 -1005.52
2307.47 -1006.51
2308.83 -1007.49
2310.2 -1008.48
2311.57 -1009.46
2312.93 -1010.44
2314.3 -1011.43
2315.67 -1012.41
2317.03 -1013.4
2318.4 -1014.38
2319.77 -1015.36
2321.13 -1016.35
2322.5 -1017.33
2323.87 -1018.32
2325.23 -1019.3
2326.6 -1020.29
2327.97 -1021.27
2329.33 -1022.25
2330.7 -1023.24
2332.07 -1024.22
2333.43 -1025.21
2334.8 -1026.19
2336.17 -1027.17
2337.53 -1028.16
2338.9 -1029.14
2340.27 -1030.13
2341.63 -1031.11
2343 -1032.09
2344.37 -1033.08
2345.73 -1034.06
2347.1 -1035.05
2348.47 -1036.03
2349.83 -1037.02
2351.2 -1038
2352.57 -1038.98
2353.94 -1039.97
2355.3 -1040.95
2356.67 -1041.94
2358.04 -1042.92
2359.4 -1043.9
2360.77 -1044.89
2362.14 -1045.87
2363.5 -1046.86
2364.87 -1047.84
2366.24 -1048.82
2367.6 -1049.81
2368.97 -1050.79
2370.34 -1051.78
2371.7 -1052.76
2373.07 -1053.75
2374.44 -1054.73
2375.8 -1055.71
2377.17 -1056.7
2378.54 -1057.68
2379.9 -1058.67
2381.27 -1059.65
2382.64 -1060.63
2384 -1061.62
2385.37 -1062.6
2386.74 -1063.59
2388.1 -1064.57
2389.47 -1065.56
2390.84 -1066.54
2392.2 -1067.52
2393.57 -1068.51
2394.94 -1069.49
2396.3 -1070.48
2397.67 -1071.46
2399.04 -1072.44
2400.4 -1073.43
2401.77 -1074.41
2403.14 -1075.4
2404.5 -1076.38
2405.87 -1077.36
2407.24 -1078.35
2408.6 -1079.33
2409.97 -1080.32
2411.34 -1081.3
2412.7 -1082.29
2414.07 -1083.27
2415.44 -1084.25
2416.8 -1085.24
2418.17 -1086.22
2419.54 -1087.21
2420.9 -1088.19
2422.27 -1089.17
2423.64 -1090.16
2425 -1091.14
2426.37 -1092.13
2427.74 -1093.11
2429.1 -1094.09
2430.47 -1095.08
2431.84 -1096.06
2433.2 -1097.05
2434.57 -1098.03
2435.94 -1099.02
2437.3 -1100
2438.67 -1100.98
2440.04 -1101.97
2441.4 -1102.95
2442.77 -1103.94
2444.14 -1104.92
2445.5 -1105.9
2446.87 -1106.89
2448.24 -1107.87
2449.6 -1108.86
2450.97 -1109.84
2452.34 -1110.83
2453.7 -1111.81
2455.07 -1112.79
2456.44 -1113.78
2457.8 -1114.76
2459.17 -1115.75
2460.54 -1116.73
2461.9 -1117.71
2463.27 -1118.7
2464.64 -1119.68
2466 -1120.67
2467.37 -1121.65
2468.74 -1122.63
2470.1 -1123.62
2471.47 -1124.6
2472.84 -1125.59
2474.2 -1126.57
2475.57 -1127.56
2476.94 -1128.54
2478.3 -1129.52
2479.67 -1130.51
2481.04 -1131.49
2482.4 -1132.48
2483.77 -1133.46
2485.14 -1134.44
2486.5 -1135.43
2487.87 -1136.41
2489.24 -1137.4
2490.6 -1138.38
2491.97 -1139.36
2493.34 -1140.35
2494.71 -1141.33
2496.07 -1142.32
2497.44 -1143.3
2498.81 -1144.29
2500.17 -1145.27
2501.54 -1146.25
2502.91 -1147.24
2504.27 -1148.22
2505.64 -1149.21
2507.01 -1150.19
2508.37 -1151.17
2509.74 -1152.16
2511.11 -1153.14
2512.47 -1154.13
2513.84 -1155.11
2515.21 -1156.1
2516.57 -1157.08
2517.94 -1158.06
2519.31 -1159.05
2520.67 -1160.03
2522.04 -1161.02
2523.41 -1162
2524.77 -1162.98
2526.14 -1163.97
2527.51 -1164.95
2528.87 -1165.94
2530.24 -1166.92
2531.61 -1167.9
2532.97 -1168.89
2534.34 -1169.87
2535.71 -1170.86
2537.07 -1171.84
2538.44 -1172.83
2539.81 -1173.81
2541.17 -1174.79
2542.54 -1175.78
2543.91 -1176.76
2545.27 -1177.75
2546.64 -1178.73
2548.01 -1179.71
2549.37 -1180.7
2550.74 -1181.68
2552.11 -1182.67
2553.47 -1183.65
2554.84 -1184.64
2556.21 -1185.62
2557.57 -1186.6
2558.94 -1187.59
2560.31 -1188.57
2561.67 -1189.56
2563.04 -1190.54
2564.41 -1191.52
2565.77 -1192.51
2567.14 -1193.49
2568.51 -1194.48
2569.87 -1195.46
2571.24 -1196.44
2572.61 -1197.43
2573.97 -1198.41
2575.34 -1199.4
2576.71 -1200.38
2578.07 -1201.37
2579.44 -1202.35
2580.81 -1203.33
2582.17 -1204.32
2583.54 -1205.3
2584.91 -1206.29
2586.27 -1207.27
2587.64 -1208.25
2589.01 -1209.24
2590.37 -1210.22
2591.74 -1211.21
2593.11 -1212.19
2594.47 -1213.17
2595.84 -1214.16
2597.21 -1215.14
2598.57 -1216.13
2599.94 -1217.11
2601.31 -1218.1
2602.67 -1219.08
2604.04 -1220.06
2605.41 -1221.05
2606.77 -1222.03
2608.14 -1223.02
2609.51 -1224
2610.87 -1224.98
2612.24 -1225.97
2613.61 -1226.95
2614.97 -1227.94
2616.34 -1228.92
2617.71 -1229.91
2619.07 -1230.89
2620.44 -1231.87
2621.81 -1232.86
2623.17 -1233.84
2624.54 -1234.83
2625.91 -1235.81
2627.27 -1236.79
2628.64 -1237.78
2630.01 -1238.76
2631.38 -1239.75
2632.74 -1240.73
2634.11 -1241.71
2635.48 -1242.7
2636.84 -1243.68
2638.21 -1244.67
2639.58 -1245.65
2640.94 -1246.64
2642.31 -1247.62
2643.68 -1248.6
2645.04 -1249.59
2646.41 -1250.57
2647.78 -1251.56
2649.14 -1252.54
2650.51 -1253.52
2651.88 -1254.51
2653.24 -1255.49
2654.61 -1256.48
2655.98 -1257.46
2657.34 -1258.44
2658.71 -1259.43
2660.08 -1260.41
2661.44 -1261.4
2662.81 -1262.38
2664.18 -1263.37
2665.54 -1264.35
2666.91 -1265.33
2668.28 -1266.32
2669.64 -1267.3
2671.01 -1268.29
2672.38 -1269.27
2673.74 -1270.25
2675.11 -1271.24
2676.48 -1272.22
2677.84 -1273.21
2679.21 -1274.19
2680.58 -1275.18
2681.94 -1276.16
2683.31 -1277.14
2684.68 -1278.13
2686.04 -1279.11
2687.41 -1280.1
2688.78 -1281.08
2690.14 -1282.06
2691.51 -1283.05
2692.88 -1284.03
2694.24 -1285.02
2695.61 -1286
2696.98 -1286.98
2698.34 -1287.97
2699.71 -1288.95
2701.08 -1289.94
2702.44 -1290.92
2703.81 -1291.91
2705.18 -1292.89
2706.54 -1293.87
2707.91 -1294.86
2709.28 -1295.84
2710.64 -1296.83
2712.01 -1297.81
2713.38 -1298.79
2714.74 -1299.78
2716.11 -1300.76
2717.48 -1301.75
2718.84 -1302.73
2720.21 -1303.71
2721.58 -1304.7
2722.94 -1305.68
2724.31 -1306.67
2725.68 -1307.65
2727.04 -1308.64
2728.41 -1309.62
2729.78 -1310.6
2731.14 -1311.59
2732.51 -1312.57
2733.88 -1313.56
2735.24 -1314.54
2736.61 -1315.52
2737.98 -1316.51
2739.34 -1317.49
2740.71 -1318.48
2742.08 -1319.46
2743.44 -1320.45
2744.81 -1321.43
2746.18 -1322.41
2747.54 -1323.4
2748.91 -1324.38
2750.28 -1325.37
2751.64 -1326.35
2753.01 -1327.33
2754.38 -1328.32
2755.74 -1329.3
2757.11 -1330.29
2758.48 -1331.27
2759.84 -1332.25
2761.21 -1333.24
2762.58 -1334.22
2763.94 -1335.21
2765.31 -1336.19
2766.68 -1337.18
2768.04 -1338.16
2769.41 -1339.14
2770.78 -1340.13
2772.15 -1341.11
2773.51 -1342.1
2774.88 -1343.08
2776.25 -1344.06
2777.61 -1345.05
2778.98 -1346.03
2780.35 -1347.02
2781.71 -1348
2783.08 -1348.98
2784.45 -1349.97
2785.81 -1350.95
2787.18 -1351.94
2788.55 -1352.92
2789.91 -1353.91
2791.28 -1354.89
2792.65 -1355.87
2794.01 -1356.86
2795.38 -1357.84
2796.75 -1358.83
2798.11 -1359.81
2799.48 -1360.79
2800.85 -1361.78
2802.21 -1362.76
2803.58 -1363.75
2804.95 -1364.73
2806.31 -1365.72
2807.68 -1366.7
2809.05 -1367.68
2810.41 -1368.67
2811.78 -1369.65
2813.15 -1370.64
2814.51 -1371.62
2815.88 -1372.6
2817.25 -1373.59
2818.61 -1374.57
2819.98 -1375.56
2821.35 -1376.54
2822.71 -1377.52
2824.08 -1378.51
2825.45 -1379.49
2826.81 -1380.48
2828.18 -1381.46
2829.55 -1382.45
2830.91 -1383.43
2832.28 -1384.41
2833.65 -1385.4
2835.01 -1386.38
2836.38 -1387.37
2837.75 -1388.35
2839.11 -1389.33
2840.48 -1390.32
2841.85 -1391.3
2843.21 -1392.29
2844.58 -1393.27
2845.95 -1394.25
2847.31 -1395.24
2848.68 -1396.22
2850.05 -1397.21
2851.41 -1398.19
2852.78 -1399.18
2854.15 -1400.16
2855.51 -1401.14
2856.88 -1402.13
2858.25 -1403.11
2859.61 -1404.1
2860.98 -1405.08
2862.35 -1406.06
2863.71 -1407.05
2865.08 -1408.03
2866.45 -1409.02
2867.81 -1410
2869.18 -1410.99
2870.55 -1411.97
2871.91 -1412.95
2873.28 -1413.94
2874.65 -1414.92
2876.01 -1415.91
2877.38 -1416.89
2878.75 -1417.87
2880.11 -1418.86
2881.48 -1419.84
2882.85 -1420.83
2884.21 -1421.81
2885.58 -1422.79
2886.95 -1423.78
2888.31 -1424.76
2889.68 -1425.75
2891.05 -1426.73
2892.41 -1427.72
2893.78 -1428.7
2895.15 -1429.68
2896.51 -1430.67
2897.88 -1431.65
2899.25 -1432.64
2900.61 -1433.62
2901.98 -1434.6
2903.35 -1435.59
2904.71 -1436.57
2906.08 -1437.56
2907.45 -1438.54
2908.81 -1439.52
2910.18 -1440.51
2911.55 -1441.49
2912.92 -1442.48
2914.28 -1443.46
2915.65 -1444.45
2917.02 -1445.43
2918.38 -1446.41
2919.75 -1447.4
2921.12 -1448.38
2922.48 -1449.37
2923.85 -1450.35
2925.22 -1451.33
2926.58 -1452.32
2927.95 -1453.3
2929.32 -1454.29
2930.68 -1455.27
2932.05 -1456.26
2933.42 -1457.24
2934.78 -1458.22
2936.15 -1459.21
2937.52 -1460.19
2938.88 -1461.18
2940.25 -1462.16
2941.62 -1463.14
2942.98 -1464.13
2944.35 -1465.11
2945.72 -1466.1
2947.08 -1467.08
2948.45 -1468.06
2949.82 -1469.05
2951.18 -1470.03
2952.55 -1471.02
2953.92 -1472
2955.28 -1472.99
2956.65 -1473.97
2958.02 -1474.95
2959.38 -1475.94
2960.75 -1476.92
2962.12 -1477.91
2963.48 -1478.89
2964.85 -1479.87
2966.22 -1480.86
2967.58 -1481.84
2968.95 -1482.83
2970.32 -1483.81
2971.68 -1484.79
2973.05 -1485.78
2974.42 -1486.76
2975.78 -1487.75
2977.15 -1488.73
2978.52 -1489.72
2979.88 -1490.7
2981.25 -1491.68
2982.62 -1492.67
2983.98 -1493.65
2985.35 -1494.64
2986.72 -1495.62
2988.08 -1496.6
2989.45 -1497.59
2990.82 -1498.57
2992.18 -1499.56
2993.55 -1500.54
2994.92 -1501.53
2996.28 -1502.51
2997.65 -1503.49
2999.02 -1504.48
3000.38 -1505.46
3001.75 -1506.45
3003.12 -1507.43
3004.48 -1508.41
3005.85 -1509.4
3007.22 -1510.38
3008.58 -1511.37
