2216.85 -1019.6
2218.17 -1020.64
2219.5 -1021.68
2220.82 -1022.72
2222.15 -1023.76
2223.47 -1024.8
2224.8 -1025.84
2226.12 -1026.88
2227.45 -1027.92
2228.77 -1028.96
2230.1 -1030
2231.42 -1031.04
2232.75 -1032.08
2234.07 -1033.12
2235.4 -1034.15
2236.72 -1035.19
2238.05 -1036.23
2239.37 -1037.27
2240.7 -1038.31
2242.02 -1039.35
2243.35 -1040.39
2244.67 -1041.43
2246 -1042.47
2247.32 -1043.51
2248.65 -1044.55
2249.97 -1045.59
2251.3 -1046.63
2252.62 -1047.67
2253.95 -1048.71
2255.27 -1049.75
2256.6 -1050.79
2257.92 -1051.83
2259.25 -1052.87
2260.57 -1053.91
2261.9 -1054.95
2263.22 -1055.99
2264.55 -1057.03
2265.87 -1058.07
2267.2 -1059.11
2268.52 -1060.15
2269.85 -1061.19
2271.17 -1062.23
2272.5 -1063.27
2273.82 -1064.31
2275.15 -1065.35
2276.47 -1066.39
2277.8 -1067.43
2279.12 -1068.47
2280.45 -1069.51
2281.77 -1070.55
2283.1 -1071.59
2284.42 -1072.63
2285.75 -1073.67
2287.07 -1074.71
2288.4 -1075.75
2289.72 -1076.79
2291.05 -1077.83
2292.37 -1078.87
2293.7 -1079.91
2295.02 -1080.95
2296.34 -1081.99
2297.67 -1083.03
2298.99 -1084.07
2300.32 -1085.1
2301.64 -1086.14
2302.97 -1087.18
2304.29 -1088.22
2305.62 -1089.26
2306.94 -1090.3
2308.27 -1091.34
2309.59 -1092.38
2310.92 -1093.42
2312.24 -1094.46
2313.57 -1095.5
2314.89 -1096.54
2316.22 -1097.58
2317.54 -1098.62
2318.87 -1099.66
2320.19 -1100.7
2321.52 -1101.74
2322.84 -1102.78
2324.17 -1103.82
2325.49 -1104.86
2326.82 -1105.9
2328.14 -1106.94
2329.47 -1107.98
2330.79 -1109.02
2332.12 -1110.06
2333.44 -1111.1
2334.77 -1112.14
2336.09 -1113.18
2337.42 -1114.22
2338.74 -1115.26
2340.07 -1116.3
2341.39 -1117.34
2342.72 -1118.38
2344.04 -1119.42
2345.37 -1120.46
2346.69 -1121.5
2348.02 -1122.54
2349.34 -1123.58
2350.67 -1124.62
2351.99 -1125.66
2353.32 -1126.7
2354.64 -1127.74
2355.97 -1128.78
2357.29 -1129.82
2358.62 -1130.86
2359.94 -1131.9
2361.27 -1132.94
2362.59 -1133.98
2363.92 -1135.02
2365.24 -1136.05
2366.57 -1137.09
2367.89 -1138.13
2369.22 -1139.17
2370.54 -1140.21
2371.87 -1141.25
2373.19 -1142.29
2374.52 -1143.33
2375.84 -1144.37
2377.17 -1145.41
2378.49 -1146.45
2379.82 -1147.49
2381.14 -1148.53
2382.47 -1149.57
2383.79 -1150.61
2385.12 -1151.65
2386.44 -1152.69
2387.77 -1153.73
2389.09 -1154.77
2390.42 -1155.81
2391.74 -1156.85
2393.07 -1157.89
2394.39 -1158.93
2395.72 -1159.97
2397.04 -1161.01
2398.37 -1162.05
2399.69 -1163.09
2401.02 -1164.13
2402.34 -1165.17
2403.67 -1166.21
2404.99 -1167.25
2406.32 -1168.29
2407.64 -1169.33
2408.97 -1170.37
2410.29 -1171.41
2411.62 -1172.45
2412.94 -1173.49
2414.27 -1174.53
2415.59 -1175.57
2416.92 -1176.61
2418.24 -1177.65
2419.57 -1178.69
2420.89 -1179.73
2422.22 -1180.77
2423.54 -1181.81
2424.87 -1182.85
2426.19 -1183.89
2427.52 -1184.93
2428.84 -1185.96
2430.17 -1187
2431.49 -1188.04
2432.81 -1189.08
2434.14 -1190.12
2435.46 -1191.16
2436.79 -1192.2
2438.11 -1193.24
2439.44 -1194.28
2440.76 -1195.32
2442.09 -1196.36
2443.41 -1197.4
2444.74 -1198.44
2446.06 -1199.48
2447.39 -1200.52
2448.71 -1201.56
2450.04 -1202.6
2451.36 -1203.64
2452.69 -1204.68
2454.01 -1205.72
2455.34 -1206.76
2456.66 -1207.8
2457.99 -1208.84
2459.31 -1209.88
2460.64 -1210.92
2461.96 -1211.96
2463.29 -1213
2464.61 -1214.04
2465.94 -1215.08
2467.26 -1216.12
2468.59 -1217.16
2469.91 -1218.2
2471.24 -1219.24
2472.56 -1220.28
2473.89 -1221.32
2475.21 -1222.36
2476.54 -1223.4
2477.86 -1224.44
2479.19 -1225.48
2480.51 -1226.52
2481.84 -1227.56
2483.16 -1228.6
2484.49 -1229.64
2485.81 -1230.68
2487.14 -1231.72
2488.46 -1232.76
2489.79 -1233.8
2491.11 -1234.84
2492.44 -1235.88
2493.76 -1236.91
2495.09 -1237.95
2496.41 -1238.99
2497.74 -1240.03
2499.06 -1241.07
2500.39 -1242.11
2501.71 -1243.15
2503.04 -1244.19
2504.36 -1245.23
2505.69 -1246.27
2507.01 -1247.31
2508.34 -1248.35
2509.66 -1249.39
2510.99 -1250.43
2512.31 -1251.47
2513.64 -1252.51
2514.96 -1253.55
2516.29 -1254.59
2517.61 -1255.63
2518.94 -1256.67
2520.26 -1257.71
2521.59 -1258.75
2522.91 -1259.79
2524.24 -1260.83
2525.56 -1261.87
2526.89 -1262.91
2528.21 -1263.95
2529.54 -1264.99
2530.86 -1266.03
2532.19 -1267.07
2533.51 -1268.11
2534.84 -1269.15
2536.16 -1270.19
2537.49 -1271.23
2538.81 -1272.27
2540.14 -1273.31
2541.46 -1274.35
2542.79 -1275.39
2544.11 -1276.43
2545.44 -1277.47
2546.76 -1278.51
2548.09 -1279.55
2549.41 -1280.59
2550.74 -1281.63
2552.06 -1282.67
2553.39 -1283.71
2554.71 -1284.75
2556.04 -1285.79
2557.36 -1286.83
2558.69 -1287.86
2560.01 -1288.9
2561.34 -1289.94
2562.66 -1290.98
2563.99 -1292.02
2565.31 -1293.06
2566.64 -1294.1
2567.96 -1295.14
2569.28 -1296.18
2570.61 -1297.22
2571.93 -1298.26
2573.26 -1299.3
2574.58 -1300.34
2575.91 -1301.38
2577.23 -1302.42
2578.56 -1303.46
2579.88 -1304.5
2581.21 -1305.54
2582.53 -1306.58
2583.86 -1307.62
2585.18 -1308.66
2586.51 -1309.7
2587.83 -1310.74
2589.16 -1311.78
2590.48 -1312.82
2591.81 -1313.86
2593.13 -1314.9
2594.46 -1315.94
2595.78 -1316.98
2597.11 -1318.02
2598.43 -1319.06
2599.76 -1320.1
2601.08 -1321.14
2602.41 -1322.18
2603.73 -1323.22
2605.06 -1324.26
2606.38 -1325.3
2607.71 -1326.34
2609.03 -1327.38
2610.36 -1328.42
2611.68 -1329.46
2613.01 -1330.5
2614.33 -1331.54
2615.66 -1332.58
2616.98 -1333.62
2618.31 -1334.66
2619.63 -1335.7
2620.96 -1336.74
2622.28 -1337.78
2623.61 -1338.81
2624.93 -1339.85
2626.26 -1340.89
2627.58 -1341.93
2628.91 -1342.97
2630.23 -1344.01
2631.56 -1345.05
2632.88 -1346.09
2634.21 -1347.13
2635.53 -1348.17
2636.86 -1349.21
2638.18 -1350.25
2639.51 -1351.29
2640.83 -1352.33
2642.16 -1353.37
2643.48 -1354.41
2644.81 -1355.45
2646.13 -1356.49
2647.46 -1357.53
2648.78 -1358.57
2650.11 -1359.61
2651.43 -1360.65
2652.76 -1361.69
2654.08 -1362.73
2655.41 -1363.77
2656.73 -1364.81
2658.06 -1365.85
2659.38 -1366.89
2660.71 -1367.93
2662.03 -1368.97
2663.36 -1370.01
2664.68 -1371.05
2666.01 -1372.09
2667.33 -1373.13
2668.66 -1374.17
2669.98 -1375.21
2671.31 -1376.25
2672.63 -1377.29
2673.96 -1378.33
2675.28 -1379.37
2676.61 -1380.41
2677.93 -1381.45
2679.26 -1382.49
2680.58 -1383.53
2681.91 -1384.57
2683.23 -1385.61
2684.56 -1386.65
2685.88 -1387.69
2687.21 -1388.72
2688.53 -1389.76
2689.86 -1390.8
2691.18 -1391.84
2692.51 -1392.88
2693.83 -1393.92
2695.16 -1394.96
2696.48 -1396
2697.81 -1397.04
2699.13 -1398.08
2700.46 -1399.12
2701.78 -1400.16
2703.1 -1401.2
2704.43 -1402.24
2705.75 -1403.28
2707.08 -1404.32
2708.4 -1405.36
2709.73 -1406.4
2711.05 -1407.44
2712.38 -1408.48
2713.7 -1409.52
2715.03 -1410.56
2716.35 -1411.6
2717.68 -1412.64
2719 -1413.68
2720.33 -1414.72
2721.65 -1415.76
2722.98 -1416.8
2724.3 -1417.84
2725.63 -1418.88
2726.95 -1419.92
2728.28 -1420.96
2729.6 -1422
2730.93 -1423.04
2732.25 -1424.08
2733.58 -1425.12
2734.9 -1426.16
2736.23 -1427.2
2737.55 -1428.24
2738.88 -1429.28
2740.2 -1430.32
2741.53 -1431.36
2742.85 -1432.4
2744.18 -1433.44
2745.5 -1434.48
2746.83 -1435.52
2748.15 -1436.56
2749.48 -1437.6
2750.8 -1438.64
2752.13 -1439.67
2753.45 -1440.71
2754.78 -1441.75
2756.1 -1442.79
2757.43 -1443.83
2758.75 -1444.87
2760.08 -1445.91
2761.4 -1446.95
2762.73 -1447.99
2764.05 -1449.03
2765.38 -1450.07
2766.7 -1451.11
2768.03 -1452.15
2769.35 -1453.19
2770.68 -1454.23
2772 -1455.27
2773.33 -1456.31
2774.65 -1457.35
2775.98 -1458.39
2777.3 -1459.43
2778.63 -1460.47
2779.95 -1461.51
2781.28 -1462.55
2782.6 -1463.59
2783.93 -1464.63
2785.25 -1465.67
2786.58 -1466.71
2787.9 -1467.75
2789.23 -1468.79
2790.55 -1469.83
2791.88 -1470.87
2793.2 -1471.91
2794.53 -1472.95
2795.85 -1473.99
2797.18 -1475.03
2798.5 -1476.07
2799.83 -1477.11
2801.15 -1478.15
2802.48 -1479.19
2803.8 -1480.23
2805.13 -1481.27
2806.45 -1482.31
2807.78 -1483.35
2809.1 -1484.39
2810.43 -1485.43
2811.75 -1486.47
2813.08 -1487.51
2814.4 -1488.55
2815.73 -1489.59
2817.05 -1490.62
2818.38 -1491.66
2819.7 -1492.7
2821.03 -1493.74
2822.35 -1494.78
2823.68 -1495.82
2825 -1496.86
2826.33 -1497.9
2827.65 -1498.94
2828.98 -1499.98
2830.3 -1501.02
2831.63 -1502.06
2832.95 -1503.1
2834.28 -1504.14
2835.6 -1505.18
2836.93 -1506.22
2838.25 -1507.26
2839.57 -1508.3
2840.9 -1509.34
2842.22 -1510.38
2843.55 -1511.42
2844.87 -1512.46
2846.2 -1513.5
2847.52 -1514.54
2848.85 -1515.58
2850.17 -1516.62
2851.5 -1517.66
2852.82 -1518.7
2854.15 -1519.74
2855.47 -1520.78
2856.8 -1521.82
2858.12 -1522.86
2859.45 -1523.9
2860.77 -1524.94
2862.1 -1525.98
2863.42 -1527.02
2864.75 -1528.06
2866.07 -1529.1
2867.4 -1530.14
2868.72 -1531.18
2870.05 -1532.22
2871.37 -1533.26
2872.7 -1534.3
2874.02 -1535.34
2875.35 -1536.38
2876.67 -1537.42
2878 -1538.46
2879.32 -1539.5
2880.65 -1540.54
2881.97 -1541.57
2883.3 -1542.61
2884.62 -1543.65
2885.95 -1544.69
2887.27 -1545.73
2888.6 -1546.77
2889.92 -1547.81
2891.25 -1548.85
2892.57 -1549.89
2893.9 -1550.93
2895.22 -1551.97
2896.55 -1553.01
2897.87 -1554.05
2899.2 -1555.09
2900.52 -1556.13
2901.85 -1557.17
2903.17 -1558.21
2904.5 -1559.25
2905.82 -1560.29
2907.15 -1561.33
2908.47 -1562.37
2909.8 -1563.41
2911.12 -1564.45
2912.45 -1565.49
2913.77 -1566.53
2915.1 -1567.57
2916.42 -1568.61
2917.75 -1569.65
2919.07 -1570.69
2920.4 -1571.73
2921.72 -1572.77
2923.05 -1573.81
2924.37 -1574.85
2925.7 -1575.89
2927.02 -1576.93
2928.35 -1577.97
2929.67 -1579.01
2931 -1580.05
2932.32 -1581.09
2933.65 -1582.13
2934.97 -1583.17
2936.3 -1584.21
2937.62 -1585.25
2938.95 -1586.29
2940.27 -1587.33
2941.6 -1588.37
2942.92 -1589.41
2944.25 -1590.45
2945.57 -1591.48
2946.9 -1592.52
