2269.87 -952.231
2271.25 -953.195
2272.64 -954.16
2274.02 -955.124
2275.4 -956.089
2276.78 -957.053
2278.16 -958.017
2279.54 -958.982
2280.92 -959.946
2282.3 -960.911
2283.68 -961.875
2285.06 -962.84
2286.44 -963.804
2287.82 -964.769
2289.21 -965.733
2290.59 -966.698
2291.97 -967.662
2293.35 -968.627
2294.73 -969.591
2296.11 -970.556
2297.49 -971.52
2298.87 -972.485
2300.25 -973.449
2301.63 -974.414
2303.01 -975.378
2304.4 -976.343
2305.78 -977.307
2307.16 -978.271
2308.54 -979.236
2309.92 -980.2
2311.3 -981.165
2312.68 -982.129
2314.06 -983.094
2315.44 -984.058
2316.82 -985.023
2318.2 -985.987
2319.58 -986.952
2320.97 -987.916
2322.35 -988.881
2323.73 -989.845
2325.11 -990.81
2326.49 -991.774
2327.87 -992.739
2329.25 -993.703
2330.63 -994.668
2332.01 -995.632
2333.39 -996.597
2334.77 -997.561
2336.16 -998.526
2337.54 -999.49
2338.92 -1000.45
2340.3 -1001.42
2341.68 -1002.38
2343.06 -1003.35
2344.44 -1004.31
2345.82 -1005.28
2347.2 -1006.24
2348.58 -1007.21
2349.96 -1008.17
2351.34 -1009.13
2352.73 -1010.1
2354.11 -1011.06
2355.49 -1012.03
2356.87 -1012.99
2358.25 -1013.96
2359.63 -1014.92
2361.01 -1015.89
2362.39 -1016.85
2363.77 -1017.82
2365.15 -1018.78
2366.53 -1019.74
2367.91 -1020.71
2369.3 -1021.67
2370.68 -1022.64
2372.06 -1023.6
2373.44 -1024.57
2374.82 -1025.53
2376.2 -1026.5
2377.58 -1027.46
2378.96 -1028.42
2380.34 -1029.39
2381.72 -1030.35
2383.1 -1031.32
2384.49 -1032.28
2385.87 -1033.25
2387.25 -1034.21
2388.63 -1035.18
2390.01 -1036.14
2391.39 -1037.1
2392.77 -1038.07
2394.15 -1039.03
2395.53 -1040
2396.91 -1040.96
2398.29 -1041.93
2399.67 -1042.89
2401.06 -1043.86
2402.44 -1044.82
2403.82 -1045.78
2405.2 -1046.75
2406.58 -1047.71
2407.96 -1048.68
2409.34 -1049.64
2410.72 -1050.61
2412.1 -1051.57
2413.48 -1052.54
2414.86 -1053.5
2416.24 -1054.47
2417.63 -1055.43
2419.01 -1056.39
2420.39 -1057.36
2421.77 -1058.32
2423.15 -1059.29
2424.53 -1060.25
2425.91 -1061.22
2427.29 -1062.18
2428.67 -1063.15
2430.05 -1064.11
2431.43 -1065.07
2432.82 -1066.04
2434.2 -1067
2435.58 -1067.97
2436.96 -1068.93
2438.34 -1069.9
2439.72 -1070.86
2441.1 -1071.83
2442.48 -1072.79
2443.86 -1073.75
2445.24 -1074.72
2446.62 -1075.68
2448 -1076.65
2449.39 -1077.61
2450.77 -1078.58
2452.15 -1079.54
2453.53 -1080.51
2454.91 -1081.47
2456.29 -1082.44
2457.67 -1083.4
2459.05 -1084.36
2460.43 -1085.33
2461.81 -1086.29
2463.19 -1087.26
2464.57 -1088.22
2465.96 -1089.19
2467.34 -1090.15
2468.72 -1091.12
2470.1 -1092.08
2471.48 -1093.04
2472.86 -1094.01
2474.24 -1094.97
2475.62 -1095.94
2477 -1096.9
2478.38 -1097.87
2479.76 -1098.83
2481.15 -1099.8
2482.53 -1100.76
2483.91 -1101.72
2485.29 -1102.69
2486.67 -1103.65
2488.05 -1104.62
2489.43 -1105.58
2490.81 -1106.55
2492.19 -1107.51
2493.57 -1108.48
2494.95 -1109.44
2496.33 -1110.4
2497.72 -1111.37
2499.1 -1112.33
2500.48 -1113.3
2501.86 -1114.26
2503.24 -1115.23
2504.62 -1116.19
2506 -1117.16
2507.38 -1118.12
2508.76 -1119.09
2510.14 -1120.05
2511.52 -1121.01
2512.91 -1121.98
2514.29 -1122.94
2515.67 -1123.91
2517.05 -1124.87
2518.43 -1125.84
2519.81 -1126.8
2521.19 -1127.77
2522.57 -1128.73
2523.95 -1129.69
2525.33 -1130.66
2526.71 -1131.62
2528.09 -1132.59
2529.48 -1133.55
2530.86 -1134.52
2532.24 -1135.48
2533.62 -1136.45
2535 -1137.41
2536.38 -1138.37
2537.76 -1139.34
2539.14 -1140.3
2540.52 -1141.27
2541.9 -1142.23
2543.28 -1143.2
2544.66 -1144.16
2546.05 -1145.13
2547.43 -1146.09
2548.81 -1147.06
2550.19 -1148.02
2551.57 -1148.98
2552.95 -1149.95
2554.33 -1150.91
2555.71 -1151.88
2557.09 -1152.84
2558.47 -1153.81
2559.85 -1154.77
2561.24 -1155.74
2562.62 -1156.7
2564 -1157.66
2565.38 -1158.63
2566.76 -1159.59
2568.14 -1160.56
2569.52 -1161.52
2570.9 -1162.49
2572.28 -1163.45
2573.66 -1164.42
2575.04 -1165.38
2576.42 -1166.34
2577.81 -1167.31
2579.19 -1168.27
2580.57 -1169.24
2581.95 -1170.2
2583.33 -1171.17
2584.71 -1172.13
2586.09 -1173.1
2587.47 -1174.06
2588.85 -1175.02
2590.23 -1175.99
2591.61 -1176.95
2592.99 -1177.92
2594.38 -1178.88
2595.76 -1179.85
2597.14 -1180.81
2598.52 -1181.78
2599.9 -1182.74
2601.28 -1183.71
2602.66 -1184.67
2604.04 -1185.63
2605.42 -1186.6
2606.8 -1187.56
2608.18 -1188.53
2609.57 -1189.49
2610.95 -1190.46
2612.33 -1191.42
2613.71 -1192.39
2615.09 -1193.35
2616.47 -1194.31
2617.85 -1195.28
2619.23 -1196.24
2620.61 -1197.21
2621.99 -1198.17
2623.37 -1199.14
2624.75 -1200.1
2626.14 -1201.07
2627.52 -1202.03
2628.9 -1202.99
2630.28 -1203.96
2631.66 -1204.92
2633.04 -1205.89
2634.42 -1206.85
2635.8 -1207.82
2637.18 -1208.78
2638.56 -1209.75
2639.94 -1210.71
2641.32 -1211.68
2642.71 -1212.64
2644.09 -1213.6
2645.47 -1214.57
2646.85 -1215.53
2648.23 -1216.5
2649.61 -1217.46
2650.99 -1218.43
2652.37 -1219.39
2653.75 -1220.36
2655.13 -1221.32
2656.51 -1222.28
2657.9 -1223.25
2659.28 -1224.21
2660.66 -1225.18
2662.04 -1226.14
2663.42 -1227.11
2664.8 -1228.07
2666.18 -1229.04
2667.56 -1230
2668.94 -1230.96
2670.32 -1231.93
2671.7 -1232.89
2673.08 -1233.86
2674.47 -1234.82
2675.85 -1235.79
2677.23 -1236.75
2678.61 -1237.72
2679.99 -1238.68
2681.37 -1239.64
2682.75 -1240.61
2684.13 -1241.57
2685.51 -1242.54
2686.89 -1243.5
2688.27 -1244.47
2689.66 -1245.43
2691.04 -1246.4
2692.42 -1247.36
2693.8 -1248.33
2695.18 -1249.29
2696.56 -1250.25
2697.94 -1251.22
2699.32 -1252.18
2700.7 -1253.15
2702.08 -1254.11
2703.46 -1255.08
2704.84 -1256.04
2706.23 -1257.01
2707.61 -1257.97
2708.99 -1258.93
2710.37 -1259.9
2711.75 -1260.86
2713.13 -1261.83
2714.51 -1262.79
2715.89 -1263.76
2717.27 -1264.72
2718.65 -1265.69
2720.03 -1266.65
2721.41 -1267.61
2722.8 -1268.58
2724.18 -1269.54
2725.56 -1270.51
2726.94 -1271.47
2728.32 -1272.44
2729.7 -1273.4
2731.08 -1274.37
2732.46 -1275.33
2733.84 -1276.3
2735.22 -1277.26
2736.6 -1278.22
2737.99 -1279.19
2739.37 -1280.15
2740.75 -1281.12
2742.13 -1282.08
2743.51 -1283.05
2744.89 -1284.01
2746.27 -1284.98
2747.65 -1285.94
2749.03 -1286.9
2750.41 -1287.87
2751.79 -1288.83
2753.17 -1289.8
2754.56 -1290.76
2755.94 -1291.73
2757.32 -1292.69
2758.7 -1293.66
2760.08 -1294.62
2761.46 -1295.58
2762.84 -1296.55
2764.22 -1297.51
2765.6 -1298.48
2766.98 -1299.44
2768.36 -1300.41
2769.74 -1301.37
2771.13 -1302.34
2772.51 -1303.3
2773.89 -1304.26
2775.27 -1305.23
2776.65 -1306.19
2778.03 -1307.16
2779.41 -1308.12
2780.79 -1309.09
2782.17 -1310.05
2783.55 -1311.02
2784.93 -1311.98
2786.32 -1312.95
2787.7 -1313.91
2789.08 -1314.87
2790.46 -1315.84
2791.84 -1316.8
2793.22 -1317.77
2794.6 -1318.73
2795.98 -1319.7
2797.36 -1320.66
2798.74 -1321.63
2800.12 -1322.59
2801.5 -1323.55
2802.89 -1324.52
2804.27 -1325.48
2805.65 -1326.45
2807.03 -1327.41
2808.41 -1328.38
2809.79 -1329.34
2811.17 -1330.31
2812.55 -1331.27
2813.93 -1332.23
2815.31 -1333.2
2816.69 -1334.16
2818.07 -1335.13
2819.46 -1336.09
2820.84 -1337.06
2822.22 -1338.02
2823.6 -1338.99
2824.98 -1339.95
2826.36 -1340.92
2827.74 -1341.88
2829.12 -1342.84
2830.5 -1343.81
2831.88 -1344.77
2833.26 -1345.74
2834.65 -1346.7
2836.03 -1347.67
2837.41 -1348.63
2838.79 -1349.6
2840.17 -1350.56
2841.55 -1351.52
2842.93 -1352.49
2844.31 -1353.45
2845.69 -1354.42
2847.07 -1355.38
2848.45 -1356.35
2849.83 -1357.31
2851.22 -1358.28
2852.6 -1359.24
2853.98 -1360.2
2855.36 -1361.17
2856.74 -1362.13
2858.12 -1363.1
2859.5 -1364.06
2860.88 -1365.03
2862.26 -1365.99
2863.64 -1366.96
2865.02 -1367.92
2866.41 -1368.88
2867.79 -1369.85
2869.17 -1370.81
2870.55 -1371.78
2871.93 -1372.74
2873.31 -1373.71
2874.69 -1374.67
2876.07 -1375.64
2877.45 -1376.6
2878.83 -1377.57
2880.21 -1378.53
2881.59 -1379.49
2882.98 -1380.46
2884.36 -1381.42
2885.74 -1382.39
2887.12 -1383.35
2888.5 -1384.32
2889.88 -1385.28
2891.26 -1386.25
2892.64 -1387.21
2894.02 -1388.17
2895.4 -1389.14
2896.78 -1390.1
2898.16 -1391.07
2899.55 -1392.03
2900.93 -1393
2902.31 -1393.96
2903.69 -1394.93
2905.07 -1395.89
2906.45 -1396.85
2907.83 -1397.82
2909.21 -1398.78
2910.59 -1399.75
2911.97 -1400.71
2913.35 -1401.68
2914.74 -1402.64
2916.12 -1403.61
2917.5 -1404.57
2918.88 -1405.54
2920.26 -1406.5
2921.64 -1407.46
2923.02 -1408.43
2924.4 -1409.39
2925.78 -1410.36
2927.16 -1411.32
2928.54 -1412.29
2929.92 -1413.25
2931.31 -1414.22
2932.69 -1415.18
2934.07 -1416.14
2935.45 -1417.11
2936.83 -1418.07
2938.21 -1419.04
2939.59 -1420
2940.97 -1420.97
2942.35 -1421.93
2943.73 -1422.9
2945.11 -1423.86
2946.49 -1424.82
2947.88 -1425.79
2949.26 -1426.75
2950.64 -1427.72
2952.02 -1428.68
2953.4 -1429.65
2954.78 -1430.61
2956.16 -1431.58
2957.54 -1432.54
2958.92 -1433.5
2960.3 -1434.47
2961.68 -1435.43
2963.07 -1436.4
2964.45 -1437.36
2965.83 -1438.33
2967.21 -1439.29
2968.59 -1440.26
2969.97 -1441.22
2971.35 -1442.19
2972.73 -1443.15
2974.11 -1444.11
2975.49 -1445.08
2976.87 -1446.04
2978.25 -1447.01
2979.64 -1447.97
2981.02 -1448.94
2982.4 -1449.9
2983.78 -1450.87
2985.16 -1451.83
2986.54 -1452.79
2987.92 -1453.76
2989.3 -1454.72
2990.68 -1455.69
2992.06 -1456.65
2993.44 -1457.62
2994.82 -1458.58
2996.21 -1459.55
2997.59 -1460.51
2998.97 -1461.47
3000.35 -1462.44
3001.73 -1463.4
3003.11 -1464.37
3004.49 -1465.33
3005.87 -1466.3
3007.25 -1467.26
3008.63 -1468.23
3010.01 -1469.19
3011.4 -1470.16
3012.78 -1471.12
3014.16 -1472.08
3015.54 -1473.05
3016.92 -1474.01
3018.3 -1474.98
3019.68 -1475.94
3021.06 -1476.91
3022.44 -1477.87
3023.82 -1478.84
3025.2 -1479.8
3026.58 -1480.76
3027.97 -1481.73
3029.35 -1482.69
