2279.57 -941.396
2280.96 -942.347
2282.35 -943.299
2283.74 -944.25
2285.13 -945.202
2286.52 -946.153
2287.91 -947.104
2289.3 -948.056
2290.69 -949.007
2292.08 -949.959
2293.47 -950.91
2294.86 -951.862
2296.25 -952.813
2297.64 -953.765
2299.03 -954.716
2300.42 -955.668
2301.81 -956.619
2303.2 -957.571
2304.59 -958.522
2305.98 -959.474
2307.37 -960.425
2308.76 -961.377
2310.15 -962.328
2311.54 -963.28
2312.92 -964.231
2314.31 -965.183
2315.7 -966.134
2317.09 -967.086
2318.48 -968.037
2319.87 -968.988
2321.26 -969.94
2322.65 -970.891
2324.04 -971.843
2325.43 -972.794
2326.82 -973.746
2328.21 -974.697
2329.6 -975.649
2330.99 -976.6
2332.38 -977.552
2333.77 -978.503
2335.16 -979.455
2336.55 -980.406
2337.94 -981.358
2339.33 -982.309
2340.72 -983.261
2342.11 -984.212
2343.5 -985.164
2344.89 -986.115
2346.28 -987.067
2347.67 -988.018
2349.06 -988.969
2350.45 -989.921
2351.83 -990.872
2353.22 -991.824
2354.61 -992.775
2356 -993.727
2357.39 -994.678
2358.78 -995.63
2360.17 -996.581
2361.56 -997.533
2362.95 -998.484
2364.34 -999.436
2365.73 -1000.39
2367.12 -1001.34
2368.51 -1002.29
2369.9 -1003.24
2371.29 -1004.19
2372.68 -1005.14
2374.07 -1006.1
2375.46 -1007.05
2376.85 -1008
2378.24 -1008.95
2379.63 -1009.9
2381.02 -1010.85
2382.41 -1011.8
2383.8 -1012.76
2385.19 -1013.71
2386.58 -1014.66
2387.97 -1015.61
2389.36 -1016.56
2390.75 -1017.51
2392.13 -1018.47
2393.52 -1019.42
2394.91 -1020.37
2396.3 -1021.32
2397.69 -1022.27
2399.08 -1023.22
2400.47 -1024.17
2401.86 -1025.13
2403.25 -1026.08
2404.64 -1027.03
2406.03 -1027.98
2407.42 -1028.93
2408.81 -1029.88
2410.2 -1030.83
2411.59 -1031.79
2412.98 -1032.74
2414.37 -1033.69
2415.76 -1034.64
2417.15 -1035.59
2418.54 -1036.54
2419.93 -1037.49
2421.32 -1038.45
2422.71 -1039.4
2424.1 -1040.35
2425.49 -1041.3
2426.88 -1042.25
2428.27 -1043.2
2429.66 -1044.15
2431.04 -1045.11
2432.43 -1046.06
2433.82 -1047.01
2435.21 -1047.96
2436.6 -1048.91
2437.99 -1049.86
2439.38 -1050.81
2440.77 -1051.77
2442.16 -1052.72
2443.55 -1053.67
2444.94 -1054.62
2446.33 -1055.57
2447.72 -1056.52
2449.11 -1057.47
2450.5 -1058.43
2451.89 -1059.38
2453.28 -1060.33
2454.67 -1061.28
2456.06 -1062.23
2457.45 -1063.18
2458.84 -1064.13
2460.23 -1065.08
2461.62 -1066.04
2463.01 -1066.99
2464.4 -1067.94
2465.79 -1068.89
2467.18 -1069.84
2468.57 -1070.79
2469.96 -1071.74
2471.34 -1072.7
2472.73 -1073.65
2474.12 -1074.6
2475.51 -1075.55
2476.9 -1076.5
2478.29 -1077.45
2479.68 -1078.4
2481.07 -1079.36
2482.46 -1080.31
2483.85 -1081.26
2485.24 -1082.21
2486.63 -1083.16
2488.02 -1084.11
2489.41 -1085.06
2490.8 -1086.02
2492.19 -1086.97
2493.58 -1087.92
2494.97 -1088.87
2496.36 -1089.82
2497.75 -1090.77
2499.14 -1091.72
2500.53 -1092.68
2501.92 -1093.63
2503.31 -1094.58
2504.7 -1095.53
2506.09 -1096.48
2507.48 -1097.43
2508.87 -1098.38
2510.25 -1099.34
2511.64 -1100.29
2513.03 -1101.24
2514.42 -1102.19
2515.81 -1103.14
2517.2 -1104.09
2518.59 -1105.04
2519.98 -1106
2521.37 -1106.95
2522.76 -1107.9
2524.15 -1108.85
2525.54 -1109.8
2526.93 -1110.75
2528.32 -1111.7
2529.71 -1112.66
2531.1 -1113.61
2532.49 -1114.56
2533.88 -1115.51
2535.27 -1116.46
2536.66 -1117.41
2538.05 -1118.36
2539.44 -1119.32
2540.83 -1120.27
2542.22 -1121.22
2543.61 -1122.17
2545 -1123.12
2546.39 -1124.07
2547.78 -1125.02
2549.17 -1125.98
2550.55 -1126.93
2551.94 -1127.88
2553.33 -1128.83
2554.72 -1129.78
2556.11 -1130.73
2557.5 -1131.68
2558.89 -1132.64
2560.28 -1133.59
2561.67 -1134.54
2563.06 -1135.49
2564.45 -1136.44
2565.84 -1137.39
2567.23 -1138.34
2568.62 -1139.3
2570.01 -1140.25
2571.4 -1141.2
2572.79 -1142.15
2574.18 -1143.1
2575.57 -1144.05
2576.96 -1145
2578.35 -1145.96
2579.74 -1146.91
2581.13 -1147.86
2582.52 -1148.81
2583.91 -1149.76
2585.3 -1150.71
2586.69 -1151.66
2588.08 -1152.62
2589.46 -1153.57
2590.85 -1154.52
2592.24 -1155.47
2593.63 -1156.42
2595.02 -1157.37
2596.41 -1158.32
2597.8 -1159.28
2599.19 -1160.23
2600.58 -1161.18
2601.97 -1162.13
2603.36 -1163.08
2604.75 -1164.03
2606.14 -1164.98
2607.53 -1165.94
2608.92 -1166.89
2610.31 -1167.84
2611.7 -1168.79
2613.09 -1169.74
2614.48 -1170.69
2615.87 -1171.64
2617.26 -1172.59
2618.65 -1173.55
2620.04 -1174.5
2621.43 -1175.45
2622.82 -1176.4
2624.21 -1177.35
2625.6 -1178.3
2626.99 -1179.25
2628.38 -1180.21
2629.76 -1181.16
2631.15 -1182.11
2632.54 -1183.06
2633.93 -1184.01
2635.32 -1184.96
2636.71 -1185.91
2638.1 -1186.87
2639.49 -1187.82
2640.88 -1188.77
2642.27 -1189.72
2643.66 -1190.67
2645.05 -1191.62
2646.44 -1192.57
2647.83 -1193.53
2649.22 -1194.48
2650.61 -1195.43
2652 -1196.38
2653.39 -1197.33
2654.78 -1198.28
2656.17 -1199.23
2657.56 -1200.19
2658.95 -1201.14
2660.34 -1202.09
2661.73 -1203.04
2663.12 -1203.99
2664.51 -1204.94
2665.9 -1205.89
2667.29 -1206.85
2668.67 -1207.8
2670.06 -1208.75
2671.45 -1209.7
2672.84 -1210.65
2674.23 -1211.6
2675.62 -1212.55
2677.01 -1213.51
2678.4 -1214.46
2679.79 -1215.41
2681.18 -1216.36
2682.57 -1217.31
2683.96 -1218.26
2685.35 -1219.21
2686.74 -1220.17
2688.13 -1221.12
2689.52 -1222.07
2690.91 -1223.02
2692.3 -1223.97
2693.69 -1224.92
2695.08 -1225.87
2696.47 -1226.83
2697.86 -1227.78
2699.25 -1228.73
2700.64 -1229.68
2702.03 -1230.63
2703.42 -1231.58
2704.81 -1232.53
2706.2 -1233.49
2707.58 -1234.44
2708.97 -1235.39
2710.36 -1236.34
2711.75 -1237.29
2713.14 -1238.24
2714.53 -1239.19
2715.92 -1240.15
2717.31 -1241.1
2718.7 -1242.05
2720.09 -1243
2721.48 -1243.95
2722.87 -1244.9
2724.26 -1245.85
2725.65 -1246.81
2727.04 -1247.76
2728.43 -1248.71
2729.82 -1249.66
2731.21 -1250.61
2732.6 -1251.56
2733.99 -1252.51
2735.38 -1253.47
2736.77 -1254.42
2738.16 -1255.37
2739.55 -1256.32
2740.94 -1257.27
2742.33 -1258.22
2743.72 -1259.17
2745.11 -1260.13
2746.5 -1261.08
2747.88 -1262.03
2749.27 -1262.98
2750.66 -1263.93
2752.05 -1264.88
2753.44 -1265.83
2754.83 -1266.79
2756.22 -1267.74
2757.61 -1268.69
2759 -1269.64
2760.39 -1270.59
2761.78 -1271.54
2763.17 -1272.49
2764.56 -1273.45
2765.95 -1274.4
2767.34 -1275.35
2768.73 -1276.3
2770.12 -1277.25
2771.51 -1278.2
2772.9 -1279.15
2774.29 -1280.1
2775.68 -1281.06
2777.07 -1282.01
2778.46 -1282.96
2779.85 -1283.91
2781.24 -1284.86
2782.63 -1285.81
2784.02 -1286.76
2785.41 -1287.72
2786.79 -1288.67
2788.18 -1289.62
2789.57 -1290.57
2790.96 -1291.52
2792.35 -1292.47
2793.74 -1293.42
2795.13 -1294.38
2796.52 -1295.33
2797.91 -1296.28
2799.3 -1297.23
2800.69 -1298.18
2802.08 -1299.13
2803.47 -1300.08
2804.86 -1301.04
2806.25 -1301.99
2807.64 -1302.94
2809.03 -1303.89
2810.42 -1304.84
2811.81 -1305.79
2813.2 -1306.74
2814.59 -1307.7
2815.98 -1308.65
2817.37 -1309.6
2818.76 -1310.55
2820.15 -1311.5
2821.54 -1312.45
2822.93 -1313.4
2824.32 -1314.36
2825.71 -1315.31
2827.09 -1316.26
2828.48 -1317.21
2829.87 -1318.16
2831.26 -1319.11
2832.65 -1320.06
2834.04 -1321.02
2835.43 -1321.97
2836.82 -1322.92
2838.21 -1323.87
2839.6 -1324.82
2840.99 -1325.77
2842.38 -1326.72
2843.77 -1327.68
2845.16 -1328.63
2846.55 -1329.58
2847.94 -1330.53
2849.33 -1331.48
2850.72 -1332.43
2852.11 -1333.38
2853.5 -1334.34
2854.89 -1335.29
2856.28 -1336.24
2857.67 -1337.19
2859.06 -1338.14
2860.45 -1339.09
2861.84 -1340.04
2863.23 -1341
2864.62 -1341.95
2866 -1342.9
2867.39 -1343.85
2868.78 -1344.8
2870.17 -1345.75
2871.56 -1346.7
2872.95 -1347.66
2874.34 -1348.61
2875.73 -1349.56
2877.12 -1350.51
2878.51 -1351.46
2879.9 -1352.41
2881.29 -1353.36
2882.68 -1354.32
2884.07 -1355.27
2885.46 -1356.22
2886.85 -1357.17
2888.24 -1358.12
2889.63 -1359.07
2891.02 -1360.02
2892.41 -1360.98
2893.8 -1361.93
2895.19 -1362.88
2896.58 -1363.83
2897.97 -1364.78
2899.36 -1365.73
2900.75 -1366.68
2902.14 -1367.64
2903.53 -1368.59
2904.92 -1369.54
2906.3 -1370.49
2907.69 -1371.44
2909.08 -1372.39
2910.47 -1373.34
2911.86 -1374.3
2913.25 -1375.25
2914.64 -1376.2
2916.03 -1377.15
2917.42 -1378.1
2918.81 -1379.05
2920.2 -1380
2921.59 -1380.96
2922.98 -1381.91
2924.37 -1382.86
2925.76 -1383.81
2927.15 -1384.76
2928.54 -1385.71
2929.93 -1386.66
2931.32 -1387.61
2932.71 -1388.57
2934.1 -1389.52
2935.49 -1390.47
2936.88 -1391.42
2938.27 -1392.37
2939.66 -1393.32
2941.05 -1394.27
2942.44 -1395.23
2943.83 -1396.18
2945.21 -1397.13
2946.6 -1398.08
2947.99 -1399.03
2949.38 -1399.98
2950.77 -1400.93
2952.16 -1401.89
2953.55 -1402.84
2954.94 -1403.79
2956.33 -1404.74
2957.72 -1405.69
2959.11 -1406.64
2960.5 -1407.59
2961.89 -1408.55
2963.28 -1409.5
2964.67 -1410.45
2966.06 -1411.4
2967.45 -1412.35
2968.84 -1413.3
2970.23 -1414.25
2971.62 -1415.21
2973.01 -1416.16
2974.4 -1417.11
2975.79 -1418.06
2977.18 -1419.01
2978.57 -1419.96
2979.96 -1420.91
2981.35 -1421.87
2982.74 -1422.82
2984.12 -1423.77
2985.51 -1424.72
2986.9 -1425.67
2988.29 -1426.62
2989.68 -1427.57
2991.07 -1428.53
2992.46 -1429.48
2993.85 -1430.43
2995.24 -1431.38
2996.63 -1432.33
2998.02 -1433.28
2999.41 -1434.23
3000.8 -1435.19
3002.19 -1436.14
3003.58 -1437.09
3004.97 -1438.04
3006.36 -1438.99
3007.75 -1439.94
3009.14 -1440.89
3010.53 -1441.85
3011.92 -1442.8
3013.31 -1443.75
3014.7 -1444.7
3016.09 -1445.65
3017.48 -1446.6
3018.87 -1447.55
3020.26 -1448.51
3021.65 -1449.46
3023.04 -1450.41
3024.42 -1451.36
3025.81 -1452.31
3027.2 -1453.26
3028.59 -1454.21
3029.98 -1455.17
3031.37 -1456.12
3032.76 -1457.07
3034.15 -1458.02
3035.54 -1458.97
3036.93 -1459.92
3038.32 -1460.87
3039.71 -1461.83
3041.1 -1462.78
3042.49 -1463.73
