2367.92 -796.938
2369.4 -797.732
2370.89 -798.525
2372.37 -799.319
2373.86 -800.112
2375.34 -800.906
2376.83 -801.699
2378.32 -802.493
2379.8 -803.286
2381.29 -804.08
2382.77 -804.873
2384.26 -805.666
2385.74 -806.46
2387.23 -807.253
2388.71 -808.047
2390.2 -808.84
2391.69 -809.634
2393.17 -810.427
2394.66 -811.221
2396.14 -812.014
2397.63 -812.808
2399.11 -813.601
2400.6 -814.394
2402.09 -815.188
2403.57 -815.981
2405.06 -816.775
2406.54 -817.568
2408.03 -818.362
2409.51 -819.155
2411 -819.949
2412.48 -820.742
2413.97 -821.536
2415.46 -822.329
2416.94 -823.122
2418.43 -823.916
2419.91 -824.709
2421.4 -825.503
2422.88 -826.296
2424.37 -827.09
2425.85 -827.883
2427.34 -828.677
2428.83 -829.47
2430.31 -830.264
2431.8 -831.057
2433.28 -831.851
2434.77 -832.644
2436.25 -833.437
2437.74 -834.231
2439.23 -835.024
2440.71 -835.818
2442.2 -836.611
2443.68 -837.405
2445.17 -838.198
2446.65 -838.992
2448.14 -839.785
2449.62 -840.579
2451.11 -841.372
2452.6 -842.165
2454.08 -842.959
2455.57 -843.752
2457.05 -844.546
2458.54 -845.339
2460.02 -846.133
2461.51 -846.926
2462.99 -847.72
2464.48 -848.513
2465.97 -849.307
2467.45 -850.1
2468.94 -850.893
2470.42 -851.687
2471.91 -852.48
2473.39 -853.274
2474.88 -854.067
2476.36 -854.861
2477.85 -855.654
2479.34 -856.448
2480.82 -857.241
2482.31 -858.035
2483.79 -858.828
2485.28 -859.622
2486.76 -860.415
2488.25 -861.208
2489.74 -862.002
2491.22 -862.795
2492.71 -863.589
2494.19 -864.382
2495.68 -865.176
2497.16 -865.969
2498.65 -866.763
2500.13 -867.556
2501.62 -868.35
2503.11 -869.143
2504.59 -869.936
2506.08 -870.73
2507.56 -871.523
2509.05 -872.317
2510.53 -873.11
2512.02 -873.904
2513.5 -874.697
2514.99 -875.491
2516.48 -876.284
2517.96 -877.078
2519.45 -877.871
2520.93 -878.664
2522.42 -879.458
2523.9 -880.251
2525.39 -881.045
2526.88 -881.838
2528.36 -882.632
2529.85 -883.425
2531.33 -884.219
2532.82 -885.012
2534.3 -885.806
2535.79 -886.599
2537.27 -887.393
2538.76 -888.186
2540.25 -888.979
2541.73 -889.773
2543.22 -890.566
2544.7 -891.36
2546.19 -892.153
2547.67 -892.947
2549.16 -893.74
2550.64 -894.534
2552.13 -895.327
2553.62 -896.121
2555.1 -896.914
2556.59 -897.707
2558.07 -898.501
2559.56 -899.294
2561.04 -900.088
2562.53 -900.881
2564.02 -901.675
2565.5 -902.468
2566.99 -903.262
2568.47 -904.055
2569.96 -904.849
2571.44 -905.642
2572.93 -906.435
2574.41 -907.229
2575.9 -908.022
2577.39 -908.816
2578.87 -909.609
2580.36 -910.403
2581.84 -911.196
2583.33 -911.99
2584.81 -912.783
2586.3 -913.577
2587.78 -914.37
2589.27 -915.164
2590.76 -915.957
2592.24 -916.75
2593.73 -917.544
2595.21 -918.337
2596.7 -919.131
2598.18 -919.924
2599.67 -920.718
2601.16 -921.511
2602.64 -922.305
2604.13 -923.098
2605.61 -923.892
2607.1 -924.685
2608.58 -925.478
2610.07 -926.272
2611.55 -927.065
2613.04 -927.859
2614.53 -928.652
2616.01 -929.446
2617.5 -930.239
2618.98 -931.033
2620.47 -931.826
2621.95 -932.62
2623.44 -933.413
2624.92 -934.206
2626.41 -935
2627.9 -935.793
2629.38 -936.587
2630.87 -937.38
2632.35 -938.174
2633.84 -938.967
2635.32 -939.761
2636.81 -940.554
2638.29 -941.348
2639.78 -942.141
2641.27 -942.935
2642.75 -943.728
2644.24 -944.521
2645.72 -945.315
2647.21 -946.108
2648.69 -946.902
2650.18 -947.695
2651.67 -948.489
2653.15 -949.282
2654.64 -950.076
2656.12 -950.869
2657.61 -951.663
2659.09 -952.456
2660.58 -953.249
2662.06 -954.043
2663.55 -954.836
2665.04 -955.63
2666.52 -956.423
2668.01 -957.217
2669.49 -958.01
2670.98 -958.804
2672.46 -959.597
2673.95 -960.391
2675.43 -961.184
2676.92 -961.977
2678.41 -962.771
2679.89 -963.564
2681.38 -964.358
2682.86 -965.151
2684.35 -965.945
2685.83 -966.738
2687.32 -967.532
2688.81 -968.325
2690.29 -969.119
2691.78 -969.912
2693.26 -970.706
2694.75 -971.499
2696.23 -972.292
2697.72 -973.086
2699.2 -973.879
2700.69 -974.673
2702.18 -975.466
2703.66 -976.26
2705.15 -977.053
2706.63 -977.847
2708.12 -978.64
2709.6 -979.434
2711.09 -980.227
2712.57 -981.02
2714.06 -981.814
2715.55 -982.607
2717.03 -983.401
2718.52 -984.194
2720 -984.988
2721.49 -985.781
2722.97 -986.575
2724.46 -987.368
2725.95 -988.162
2727.43 -988.955
2728.92 -989.748
2730.4 -990.542
2731.89 -991.335
2733.37 -992.129
2734.86 -992.922
2736.34 -993.716
2737.83 -994.509
2739.32 -995.303
2740.8 -996.096
2742.29 -996.89
2743.77 -997.683
2745.26 -998.477
2746.74 -999.27
2748.23 -1000.06
2749.71 -1000.86
2751.2 -1001.65
2752.69 -1002.44
2754.17 -1003.24
2755.66 -1004.03
2757.14 -1004.82
2758.63 -1005.62
2760.11 -1006.41
2761.6 -1007.2
2763.08 -1008
2764.57 -1008.79
2766.06 -1009.58
2767.54 -1010.38
2769.03 -1011.17
2770.51 -1011.97
2772 -1012.76
2773.48 -1013.55
2774.97 -1014.35
2776.46 -1015.14
2777.94 -1015.93
2779.43 -1016.73
2780.91 -1017.52
2782.4 -1018.31
2783.88 -1019.11
2785.37 -1019.9
2786.85 -1020.69
2788.34 -1021.49
2789.83 -1022.28
2791.31 -1023.07
2792.8 -1023.87
2794.28 -1024.66
2795.77 -1025.45
2797.25 -1026.25
2798.74 -1027.04
2800.22 -1027.83
2801.71 -1028.63
2803.2 -1029.42
2804.68 -1030.21
2806.17 -1031.01
2807.65 -1031.8
2809.14 -1032.6
2810.62 -1033.39
2812.11 -1034.18
2813.6 -1034.98
2815.08 -1035.77
2816.57 -1036.56
2818.05 -1037.36
2819.54 -1038.15
2821.02 -1038.94
2822.51 -1039.74
2823.99 -1040.53
2825.48 -1041.32
2826.97 -1042.12
2828.45 -1042.91
2829.94 -1043.7
2831.42 -1044.5
2832.91 -1045.29
2834.39 -1046.08
2835.88 -1046.88
2837.36 -1047.67
2838.85 -1048.46
2840.34 -1049.26
2841.82 -1050.05
2843.31 -1050.84
2844.79 -1051.64
2846.28 -1052.43
2847.76 -1053.22
2849.25 -1054.02
2850.74 -1054.81
2852.22 -1055.61
2853.71 -1056.4
2855.19 -1057.19
2856.68 -1057.99
2858.16 -1058.78
2859.65 -1059.57
2861.13 -1060.37
2862.62 -1061.16
2864.11 -1061.95
2865.59 -1062.75
2867.08 -1063.54
2868.56 -1064.33
2870.05 -1065.13
2871.53 -1065.92
2873.02 -1066.71
2874.5 -1067.51
2875.99 -1068.3
2877.48 -1069.09
2878.96 -1069.89
2880.45 -1070.68
2881.93 -1071.47
2883.42 -1072.27
2884.9 -1073.06
2886.39 -1073.85
2887.88 -1074.65
2889.36 -1075.44
2890.85 -1076.24
2892.33 -1077.03
2893.82 -1077.82
2895.3 -1078.62
2896.79 -1079.41
2898.27 -1080.2
2899.76 -1081
2901.25 -1081.79
2902.73 -1082.58
2904.22 -1083.38
2905.7 -1084.17
2907.19 -1084.96
2908.67 -1085.76
2910.16 -1086.55
2911.64 -1087.34
2913.13 -1088.14
2914.62 -1088.93
2916.1 -1089.72
2917.59 -1090.52
2919.07 -1091.31
2920.56 -1092.1
2922.04 -1092.9
2923.53 -1093.69
2925.01 -1094.48
2926.5 -1095.28
2927.99 -1096.07
2929.47 -1096.87
2930.96 -1097.66
2932.44 -1098.45
2933.93 -1099.25
2935.41 -1100.04
2936.9 -1100.83
2938.39 -1101.63
2939.87 -1102.42
2941.36 -1103.21
2942.84 -1104.01
2944.33 -1104.8
2945.81 -1105.59
2947.3 -1106.39
2948.78 -1107.18
2950.27 -1107.97
2951.76 -1108.77
2953.24 -1109.56
2954.73 -1110.35
2956.21 -1111.15
2957.7 -1111.94
2959.18 -1112.73
2960.67 -1113.53
2962.15 -1114.32
2963.64 -1115.11
2965.13 -1115.91
2966.61 -1116.7
2968.1 -1117.49
2969.58 -1118.29
2971.07 -1119.08
2972.55 -1119.88
2974.04 -1120.67
2975.53 -1121.46
2977.01 -1122.26
2978.5 -1123.05
2979.98 -1123.84
2981.47 -1124.64
2982.95 -1125.43
2984.44 -1126.22
2985.92 -1127.02
2987.41 -1127.81
2988.9 -1128.6
2990.38 -1129.4
2991.87 -1130.19
2993.35 -1130.98
2994.84 -1131.78
2996.32 -1132.57
2997.81 -1133.36
2999.29 -1134.16
3000.78 -1134.95
3002.27 -1135.74
3003.75 -1136.54
3005.24 -1137.33
3006.72 -1138.12
3008.21 -1138.92
3009.69 -1139.71
3011.18 -1140.51
3012.67 -1141.3
3014.15 -1142.09
3015.64 -1142.89
3017.12 -1143.68
3018.61 -1144.47
3020.09 -1145.27
3021.58 -1146.06
3023.06 -1146.85
3024.55 -1147.65
3026.04 -1148.44
3027.52 -1149.23
3029.01 -1150.03
3030.49 -1150.82
3031.98 -1151.61
3033.46 -1152.41
3034.95 -1153.2
3036.43 -1153.99
3037.92 -1154.79
3039.41 -1155.58
3040.89 -1156.37
3042.38 -1157.17
3043.86 -1157.96
3045.35 -1158.75
3046.83 -1159.55
3048.32 -1160.34
3049.8 -1161.14
3051.29 -1161.93
3052.78 -1162.72
3054.26 -1163.52
3055.75 -1164.31
3057.23 -1165.1
3058.72 -1165.9
3060.2 -1166.69
3061.69 -1167.48
3063.18 -1168.28
3064.66 -1169.07
3066.15 -1169.86
3067.63 -1170.66
3069.12 -1171.45
3070.6 -1172.24
3072.09 -1173.04
3073.57 -1173.83
3075.06 -1174.62
3076.55 -1175.42
3078.03 -1176.21
3079.52 -1177
3081 -1177.8
3082.49 -1178.59
3083.97 -1179.38
3085.46 -1180.18
3086.94 -1180.97
3088.43 -1181.77
3089.92 -1182.56
3091.4 -1183.35
3092.89 -1184.15
3094.37 -1184.94
3095.86 -1185.73
3097.34 -1186.53
3098.83 -1187.32
3100.32 -1188.11
3101.8 -1188.91
3103.29 -1189.7
3104.77 -1190.49
3106.26 -1191.29
3107.74 -1192.08
3109.23 -1192.87
3110.71 -1193.67
3112.2 -1194.46
3113.69 -1195.25
3115.17 -1196.05
3116.66 -1196.84
3118.14 -1197.63
3119.63 -1198.43
3121.11 -1199.22
3122.6 -1200.01
3124.08 -1200.81
3125.57 -1201.6
3127.06 -1202.39
3128.54 -1203.19
3130.03 -1203.98
3131.51 -1204.78
3133 -1205.57
3134.48 -1206.36
3135.97 -1207.16
3137.46 -1207.95
3138.94 -1208.74
3140.43 -1209.54
3141.91 -1210.33
3143.4 -1211.12
3144.88 -1211.92
3146.37 -1212.71
3147.85 -1213.5
3149.34 -1214.3
3150.83 -1215.09
3152.31 -1215.88
3153.8 -1216.68
3155.28 -1217.47
3156.77 -1218.26
3158.25 -1219.06
3159.74 -1219.85
3161.22 -1220.64
3162.71 -1221.44
3164.2 -1222.23
3165.68 -1223.02
3167.17 -1223.82
3168.65 -1224.61
3170.14 -1225.41
3171.62 -1226.2
3173.11 -1226.99
3174.59 -1227.79
3176.08 -1228.58
3177.57 -1229.37
3179.05 -1230.17
3180.54 -1230.96
3182.02 -1231.75
3183.51 -1232.55
3184.99 -1233.34
