2252.05 -976.69
2253.41 -977.681
2254.77 -978.672
2256.13 -979.664
2257.49 -980.655
2258.85 -981.647
2260.22 -982.638
2261.58 -983.629
2262.94 -984.621
2264.3 -985.612
2265.66 -986.604
2267.02 -987.595
2268.39 -988.586
2269.75 -989.578
2271.11 -990.569
2272.47 -991.56
2273.83 -992.552
2275.19 -993.543
2276.55 -994.535
2277.92 -995.526
2279.28 -996.517
2280.64 -997.509
2282 -998.5
2283.36 -999.492
2284.72 -1000.48
2286.09 -1001.47
2287.45 -1002.47
2288.81 -1003.46
2290.17 -1004.45
2291.53 -1005.44
2292.89 -1006.43
2294.26 -1007.42
2295.62 -1008.41
2296.98 -1009.41
2298.34 -1010.4
2299.7 -1011.39
2301.06 -1012.38
2302.42 -1013.37
2303.79 -1014.36
2305.15 -1015.35
2306.51 -1016.35
2307.87 -1017.34
2309.23 -1018.33
2310.59 -1019.32
2311.96 -1020.31
2313.32 -1021.3
2314.68 -1022.29
2316.04 -1023.29
2317.4 -1024.28
2318.76 -1025.27
2320.12 -1026.26
2321.49 -1027.25
2322.85 -1028.24
2324.21 -1029.23
2325.57 -1030.22
2326.93 -1031.22
2328.29 -1032.21
2329.66 -1033.2
2331.02 -1034.19
2332.38 -1035.18
2333.74 -1036.17
2335.1 -1037.16
2336.46 -1038.16
2337.83 -1039.15
2339.19 -1040.14
2340.55 -1041.13
2341.91 -1042.12
2343.27 -1043.11
2344.63 -1044.1
2345.99 -1045.09
2347.36 -1046.09
2348.72 -1047.08
2350.08 -1048.07
2351.44 -1049.06
2352.8 -1050.05
2354.16 -1051.04
2355.53 -1052.03
2356.89 -1053.03
2358.25 -1054.02
2359.61 -1055.01
2360.97 -1056
2362.33 -1056.99
2363.7 -1057.98
2365.06 -1058.97
2366.42 -1059.96
2367.78 -1060.96
2369.14 -1061.95
2370.5 -1062.94
2371.86 -1063.93
2373.23 -1064.92
2374.59 -1065.91
2375.95 -1066.9
2377.31 -1067.9
2378.67 -1068.89
2380.03 -1069.88
2381.4 -1070.87
2382.76 -1071.86
2384.12 -1072.85
2385.48 -1073.84
2386.84 -1074.83
2388.2 -1075.83
2389.57 -1076.82
2390.93 -1077.81
2392.29 -1078.8
2393.65 -1079.79
2395.01 -1080.78
2396.37 -1081.77
2397.73 -1082.77
2399.1 -1083.76
2400.46 -1084.75
2401.82 -1085.74
2403.18 -1086.73
2404.54 -1087.72
2405.9 -1088.71
2407.27 -1089.7
2408.63 -1090.7
2409.99 -1091.69
2411.35 -1092.68
2412.71 -1093.67
2414.07 -1094.66
2415.44 -1095.65
2416.8 -1096.64
2418.16 -1097.64
2419.52 -1098.63
2420.88 -1099.62
2422.24 -1100.61
2423.6 -1101.6
2424.97 -1102.59
2426.33 -1103.58
2427.69 -1104.57
2429.05 -1105.57
2430.41 -1106.56
2431.77 -1107.55
2433.14 -1108.54
2434.5 -1109.53
2435.86 -1110.52
2437.22 -1111.51
2438.58 -1112.51
2439.94 -1113.5
2441.3 -1114.49
2442.67 -1115.48
2444.03 -1116.47
2445.39 -1117.46
2446.75 -1118.45
2448.11 -1119.44
2449.47 -1120.44
2450.84 -1121.43
2452.2 -1122.42
2453.56 -1123.41
2454.92 -1124.4
2456.28 -1125.39
2457.64 -1126.38
2459.01 -1127.38
2460.37 -1128.37
2461.73 -1129.36
2463.09 -1130.35
2464.45 -1131.34
2465.81 -1132.33
2467.17 -1133.32
2468.54 -1134.31
2469.9 -1135.31
2471.26 -1136.3
2472.62 -1137.29
2473.98 -1138.28
2475.34 -1139.27
2476.71 -1140.26
2478.07 -1141.25
2479.43 -1142.25
2480.79 -1143.24
2482.15 -1144.23
2483.51 -1145.22
2484.88 -1146.21
2486.24 -1147.2
2487.6 -1148.19
2488.96 -1149.18
2490.32 -1150.18
2491.68 -1151.17
2493.04 -1152.16
2494.41 -1153.15
2495.77 -1154.14
2497.13 -1155.13
2498.49 -1156.12
2499.85 -1157.12
2501.21 -1158.11
2502.58 -1159.1
2503.94 -1160.09
2505.3 -1161.08
2506.66 -1162.07
2508.02 -1163.06
2509.38 -1164.05
2510.75 -1165.05
2512.11 -1166.04
2513.47 -1167.03
2514.83 -1168.02
2516.19 -1169.01
2517.55 -1170
2518.91 -1170.99
2520.28 -1171.99
2521.64 -1172.98
2523 -1173.97
2524.36 -1174.96
2525.72 -1175.95
2527.08 -1176.94
2528.45 -1177.93
2529.81 -1178.92
2531.17 -1179.92
2532.53 -1180.91
2533.89 -1181.9
2535.25 -1182.89
2536.61 -1183.88
2537.98 -1184.87
2539.34 -1185.86
2540.7 -1186.86
2542.06 -1187.85
2543.42 -1188.84
2544.78 -1189.83
2546.15 -1190.82
2547.51 -1191.81
2548.87 -1192.8
2550.23 -1193.79
2551.59 -1194.79
2552.95 -1195.78
2554.32 -1196.77
2555.68 -1197.76
2557.04 -1198.75
2558.4 -1199.74
2559.76 -1200.73
2561.12 -1201.73
2562.48 -1202.72
2563.85 -1203.71
2565.21 -1204.7
2566.57 -1205.69
2567.93 -1206.68
2569.29 -1207.67
2570.65 -1208.66
2572.02 -1209.66
2573.38 -1210.65
2574.74 -1211.64
2576.1 -1212.63
2577.46 -1213.62
2578.82 -1214.61
2580.19 -1215.6
2581.55 -1216.6
2582.91 -1217.59
2584.27 -1218.58
2585.63 -1219.57
2586.99 -1220.56
2588.35 -1221.55
2589.72 -1222.54
2591.08 -1223.53
2592.44 -1224.53
2593.8 -1225.52
2595.16 -1226.51
2596.52 -1227.5
2597.89 -1228.49
2599.25 -1229.48
2600.61 -1230.47
2601.97 -1231.47
2603.33 -1232.46
2604.69 -1233.45
2606.06 -1234.44
2607.42 -1235.43
2608.78 -1236.42
2610.14 -1237.41
2611.5 -1238.4
2612.86 -1239.4
2614.22 -1240.39
2615.59 -1241.38
2616.95 -1242.37
2618.31 -1243.36
2619.67 -1244.35
2621.03 -1245.34
2622.39 -1246.34
2623.76 -1247.33
2625.12 -1248.32
2626.48 -1249.31
2627.84 -1250.3
2629.2 -1251.29
2630.56 -1252.28
2631.93 -1253.27
2633.29 -1254.27
2634.65 -1255.26
2636.01 -1256.25
2637.37 -1257.24
2638.73 -1258.23
2640.09 -1259.22
2641.46 -1260.21
2642.82 -1261.21
2644.18 -1262.2
2645.54 -1263.19
2646.9 -1264.18
2648.26 -1265.17
2649.63 -1266.16
2650.99 -1267.15
2652.35 -1268.14
2653.71 -1269.14
2655.07 -1270.13
2656.43 -1271.12
2657.79 -1272.11
2659.16 -1273.1
2660.52 -1274.09
2661.88 -1275.08
2663.24 -1276.08
2664.6 -1277.07
2665.96 -1278.06
2667.33 -1279.05
2668.69 -1280.04
2670.05 -1281.03
2671.41 -1282.02
2672.77 -1283.01
2674.13 -1284.01
2675.5 -1285
2676.86 -1285.99
2678.22 -1286.98
2679.58 -1287.97
2680.94 -1288.96
2682.3 -1289.95
2683.66 -1290.95
2685.03 -1291.94
2686.39 -1292.93
2687.75 -1293.92
2689.11 -1294.91
2690.47 -1295.9
2691.83 -1296.89
2693.2 -1297.88
2694.56 -1298.88
2695.92 -1299.87
2697.28 -1300.86
2698.64 -1301.85
2700 -1302.84
2701.37 -1303.83
2702.73 -1304.82
2704.09 -1305.82
2705.45 -1306.81
2706.81 -1307.8
2708.17 -1308.79
2709.53 -1309.78
2710.9 -1310.77
2712.26 -1311.76
2713.62 -1312.75
2714.98 -1313.75
2716.34 -1314.74
2717.7 -1315.73
2719.07 -1316.72
2720.43 -1317.71
2721.79 -1318.7
2723.15 -1319.69
2724.51 -1320.69
2725.87 -1321.68
2727.24 -1322.67
2728.6 -1323.66
2729.96 -1324.65
2731.32 -1325.64
2732.68 -1326.63
2734.04 -1327.62
2735.4 -1328.62
2736.77 -1329.61
2738.13 -1330.6
2739.49 -1331.59
2740.85 -1332.58
2742.21 -1333.57
2743.57 -1334.56
2744.94 -1335.56
2746.3 -1336.55
2747.66 -1337.54
2749.02 -1338.53
2750.38 -1339.52
2751.74 -1340.51
2753.1 -1341.5
2754.47 -1342.49
2755.83 -1343.49
2757.19 -1344.48
2758.55 -1345.47
2759.91 -1346.46
2761.27 -1347.45
2762.64 -1348.44
2764 -1349.43
2765.36 -1350.43
2766.72 -1351.42
2768.08 -1352.41
2769.44 -1353.4
2770.81 -1354.39
2772.17 -1355.38
2773.53 -1356.37
2774.89 -1357.36
2776.25 -1358.36
2777.61 -1359.35
2778.97 -1360.34
2780.34 -1361.33
2781.7 -1362.32
2783.06 -1363.31
2784.42 -1364.3
2785.78 -1365.3
2787.14 -1366.29
2788.51 -1367.28
2789.87 -1368.27
2791.23 -1369.26
2792.59 -1370.25
2793.95 -1371.24
2795.31 -1372.23
2796.68 -1373.23
2798.04 -1374.22
2799.4 -1375.21
2800.76 -1376.2
2802.12 -1377.19
2803.48 -1378.18
2804.84 -1379.17
2806.21 -1380.17
2807.57 -1381.16
2808.93 -1382.15
2810.29 -1383.14
2811.65 -1384.13
2813.01 -1385.12
2814.38 -1386.11
2815.74 -1387.1
2817.1 -1388.1
2818.46 -1389.09
2819.82 -1390.08
2821.18 -1391.07
2822.55 -1392.06
2823.91 -1393.05
2825.27 -1394.04
2826.63 -1395.04
2827.99 -1396.03
2829.35 -1397.02
2830.71 -1398.01
2832.08 -1399
2833.44 -1399.99
2834.8 -1400.98
2836.16 -1401.97
2837.52 -1402.97
2838.88 -1403.96
2840.25 -1404.95
2841.61 -1405.94
2842.97 -1406.93
2844.33 -1407.92
2845.69 -1408.91
2847.05 -1409.91
2848.42 -1410.9
2849.78 -1411.89
2851.14 -1412.88
2852.5 -1413.87
2853.86 -1414.86
2855.22 -1415.85
2856.58 -1416.84
2857.95 -1417.84
2859.31 -1418.83
2860.67 -1419.82
2862.03 -1420.81
2863.39 -1421.8
2864.75 -1422.79
2866.12 -1423.78
2867.48 -1424.78
2868.84 -1425.77
2870.2 -1426.76
2871.56 -1427.75
2872.92 -1428.74
2874.28 -1429.73
2875.65 -1430.72
2877.01 -1431.71
2878.37 -1432.71
2879.73 -1433.7
2881.09 -1434.69
2882.45 -1435.68
2883.82 -1436.67
2885.18 -1437.66
2886.54 -1438.65
2887.9 -1439.65
2889.26 -1440.64
2890.62 -1441.63
2891.99 -1442.62
2893.35 -1443.61
2894.71 -1444.6
2896.07 -1445.59
2897.43 -1446.58
2898.79 -1447.58
2900.15 -1448.57
2901.52 -1449.56
2902.88 -1450.55
2904.24 -1451.54
2905.6 -1452.53
2906.96 -1453.52
2908.32 -1454.52
2909.69 -1455.51
2911.05 -1456.5
2912.41 -1457.49
2913.77 -1458.48
2915.13 -1459.47
2916.49 -1460.46
2917.86 -1461.45
2919.22 -1462.45
2920.58 -1463.44
2921.94 -1464.43
2923.3 -1465.42
2924.66 -1466.41
2926.02 -1467.4
2927.39 -1468.39
2928.75 -1469.39
2930.11 -1470.38
2931.47 -1471.37
2932.83 -1472.36
2934.19 -1473.35
2935.56 -1474.34
2936.92 -1475.33
2938.28 -1476.32
2939.64 -1477.32
2941 -1478.31
2942.36 -1479.3
2943.73 -1480.29
2945.09 -1481.28
2946.45 -1482.27
2947.81 -1483.26
2949.17 -1484.26
2950.53 -1485.25
2951.89 -1486.24
2953.26 -1487.23
2954.62 -1488.22
2955.98 -1489.21
2957.34 -1490.2
2958.7 -1491.19
2960.06 -1492.19
2961.43 -1493.18
2962.79 -1494.17
2964.15 -1495.16
2965.51 -1496.15
2966.87 -1497.14
2968.23 -1498.13
2969.59 -1499.12
2970.96 -1500.12
2972.32 -1501.11
2973.68 -1502.1
2975.04 -1503.09
2976.4 -1504.08
2977.76 -1505.07
2979.13 -1506.06
2980.49 -1507.06
2981.85 -1508.05
2983.21 -1509.04
2984.57 -1510.03
2985.93 -1511.02
2987.3 -1512.01
2988.66 -1513
2990.02 -1513.99
2991.38 -1514.99
2992.74 -1515.98
2994.1 -1516.97
2995.46 -1517.96
2996.83 -1518.95
2998.19 -1519.94
2999.55 -1520.93
3000.91 -1521.93
