2198.55 -1036.78
2199.86 -1037.84
2201.17 -1038.91
2202.48 -1039.97
2203.79 -1041.03
2205.09 -1042.09
2206.4 -1043.15
2207.71 -1044.21
2209.02 -1045.27
2210.32 -1046.33
2211.63 -1047.39
2212.94 -1048.45
2214.25 -1049.52
2215.56 -1050.58
2216.86 -1051.64
2218.17 -1052.7
2219.48 -1053.76
2220.79 -1054.82
2222.1 -1055.88
2223.4 -1056.94
2224.71 -1058
2226.02 -1059.07
2227.33 -1060.13
2228.63 -1061.19
2229.94 -1062.25
2231.25 -1063.31
2232.56 -1064.37
2233.87 -1065.43
2235.17 -1066.49
2236.48 -1067.55
2237.79 -1068.61
2239.1 -1069.68
2240.41 -1070.74
2241.71 -1071.8
2243.02 -1072.86
2244.33 -1073.92
2245.64 -1074.98
2246.94 -1076.04
2248.25 -1077.1
2249.56 -1078.16
2250.87 -1079.22
2252.18 -1080.29
2253.48 -1081.35
2254.79 -1082.41
2256.1 -1083.47
2257.41 -1084.53
2258.72 -1085.59
2260.02 -1086.65
2261.33 -1087.71
2262.64 -1088.77
2263.95 -1089.84
2265.25 -1090.9
2266.56 -1091.96
2267.87 -1093.02
2269.18 -1094.08
2270.49 -1095.14
2271.79 -1096.2
2273.1 -1097.26
2274.41 -1098.32
2275.72 -1099.38
2277.03 -1100.45
2278.33 -1101.51
2279.64 -1102.57
2280.95 -1103.63
2282.26 -1104.69
2283.56 -1105.75
2284.87 -1106.81
2286.18 -1107.87
2287.49 -1108.93
2288.8 -1109.99
2290.1 -1111.06
2291.41 -1112.12
2292.72 -1113.18
2294.03 -1114.24
2295.34 -1115.3
2296.64 -1116.36
2297.95 -1117.42
2299.26 -1118.48
2300.57 -1119.54
2301.87 -1120.61
2303.18 -1121.67
2304.49 -1122.73
2305.8 -1123.79
2307.11 -1124.85
2308.41 -1125.91
2309.72 -1126.97
2311.03 -1128.03
2312.34 -1129.09
2313.65 -1130.15
2314.95 -1131.22
2316.26 -1132.28
2317.57 -1133.34
2318.88 -1134.4
2320.18 -1135.46
2321.49 -1136.52
2322.8 -1137.58
2324.11 -1138.64
2325.42 -1139.7
2326.72 -1140.77
2328.03 -1141.83
2329.34 -1142.89
2330.65 -1143.95
2331.96 -1145.01
2333.26 -1146.07
2334.57 -1147.13
2335.88 -1148.19
2337.19 -1149.25
2338.49 -1150.31
2339.8 -1151.38
2341.11 -1152.44
2342.42 -1153.5
2343.73 -1154.56
2345.03 -1155.62
2346.34 -1156.68
2347.65 -1157.74
2348.96 -1158.8
2350.27 -1159.86
2351.57 -1160.92
2352.88 -1161.99
2354.19 -1163.05
2355.5 -1164.11
2356.8 -1165.17
2358.11 -1166.23
2359.42 -1167.29
2360.73 -1168.35
2362.04 -1169.41
2363.34 -1170.47
2364.65 -1171.54
2365.96 -1172.6
2367.27 -1173.66
2368.58 -1174.72
2369.88 -1175.78
2371.19 -1176.84
2372.5 -1177.9
2373.81 -1178.96
2375.11 -1180.02
2376.42 -1181.08
2377.73 -1182.15
2379.04 -1183.21
2380.35 -1184.27
2381.65 -1185.33
2382.96 -1186.39
2384.27 -1187.45
2385.58 -1188.51
2386.89 -1189.57
2388.19 -1190.63
2389.5 -1191.69
2390.81 -1192.76
2392.12 -1193.82
2393.43 -1194.88
2394.73 -1195.94
2396.04 -1197
2397.35 -1198.06
2398.66 -1199.12
2399.96 -1200.18
2401.27 -1201.24
2402.58 -1202.31
2403.89 -1203.37
2405.2 -1204.43
2406.5 -1205.49
2407.81 -1206.55
2409.12 -1207.61
2410.43 -1208.67
2411.74 -1209.73
2413.04 -1210.79
2414.35 -1211.85
2415.66 -1212.92
2416.97 -1213.98
2418.27 -1215.04
2419.58 -1216.1
2420.89 -1217.16
2422.2 -1218.22
2423.51 -1219.28
2424.81 -1220.34
2426.12 -1221.4
2427.43 -1222.46
2428.74 -1223.53
2430.05 -1224.59
2431.35 -1225.65
2432.66 -1226.71
2433.97 -1227.77
2435.28 -1228.83
2436.58 -1229.89
2437.89 -1230.95
2439.2 -1232.01
2440.51 -1233.08
2441.82 -1234.14
2443.12 -1235.2
2444.43 -1236.26
2445.74 -1237.32
2447.05 -1238.38
2448.36 -1239.44
2449.66 -1240.5
2450.97 -1241.56
2452.28 -1242.62
2453.59 -1243.69
2454.89 -1244.75
2456.2 -1245.81
2457.51 -1246.87
2458.82 -1247.93
2460.13 -1248.99
2461.43 -1250.05
2462.74 -1251.11
2464.05 -1252.17
2465.36 -1253.23
2466.67 -1254.3
2467.97 -1255.36
2469.28 -1256.42
2470.59 -1257.48
2471.9 -1258.54
2473.2 -1259.6
2474.51 -1260.66
2475.82 -1261.72
2477.13 -1262.78
2478.44 -1263.85
2479.74 -1264.91
2481.05 -1265.97
2482.36 -1267.03
2483.67 -1268.09
2484.98 -1269.15
2486.28 -1270.21
2487.59 -1271.27
2488.9 -1272.33
2490.21 -1273.39
2491.51 -1274.46
2492.82 -1275.52
2494.13 -1276.58
2495.44 -1277.64
2496.75 -1278.7
2498.05 -1279.76
2499.36 -1280.82
2500.67 -1281.88
2501.98 -1282.94
2503.29 -1284
2504.59 -1285.07
2505.9 -1286.13
2507.21 -1287.19
2508.52 -1288.25
2509.82 -1289.31
2511.13 -1290.37
2512.44 -1291.43
2513.75 -1292.49
2515.06 -1293.55
2516.36 -1294.62
2517.67 -1295.68
2518.98 -1296.74
2520.29 -1297.8
2521.6 -1298.86
2522.9 -1299.92
2524.21 -1300.98
2525.52 -1302.04
2526.83 -1303.1
2528.13 -1304.16
2529.44 -1305.23
2530.75 -1306.29
2532.06 -1307.35
2533.37 -1308.41
2534.67 -1309.47
2535.98 -1310.53
2537.29 -1311.59
2538.6 -1312.65
2539.91 -1313.71
2541.21 -1314.77
2542.52 -1315.84
2543.83 -1316.9
2545.14 -1317.96
2546.44 -1319.02
2547.75 -1320.08
2549.06 -1321.14
2550.37 -1322.2
2551.68 -1323.26
2552.98 -1324.32
2554.29 -1325.39
2555.6 -1326.45
2556.91 -1327.51
2558.22 -1328.57
2559.52 -1329.63
2560.83 -1330.69
2562.14 -1331.75
2563.45 -1332.81
2564.75 -1333.87
2566.06 -1334.93
2567.37 -1336
2568.68 -1337.06
2569.99 -1338.12
2571.29 -1339.18
2572.6 -1340.24
2573.91 -1341.3
2575.22 -1342.36
2576.53 -1343.42
2577.83 -1344.48
2579.14 -1345.54
2580.45 -1346.61
2581.76 -1347.67
2583.06 -1348.73
2584.37 -1349.79
2585.68 -1350.85
2586.99 -1351.91
2588.3 -1352.97
2589.6 -1354.03
2590.91 -1355.09
2592.22 -1356.16
2593.53 -1357.22
2594.84 -1358.28
2596.14 -1359.34
2597.45 -1360.4
2598.76 -1361.46
2600.07 -1362.52
2601.38 -1363.58
2602.68 -1364.64
2603.99 -1365.7
2605.3 -1366.77
2606.61 -1367.83
2607.91 -1368.89
2609.22 -1369.95
2610.53 -1371.01
2611.84 -1372.07
2613.15 -1373.13
2614.45 -1374.19
2615.76 -1375.25
2617.07 -1376.31
2618.38 -1377.38
2619.69 -1378.44
2620.99 -1379.5
2622.3 -1380.56
2623.61 -1381.62
2624.92 -1382.68
2626.22 -1383.74
2627.53 -1384.8
2628.84 -1385.86
2630.15 -1386.93
2631.46 -1387.99
2632.76 -1389.05
2634.07 -1390.11
2635.38 -1391.17
2636.69 -1392.23
2638 -1393.29
2639.3 -1394.35
2640.61 -1395.41
2641.92 -1396.47
2643.23 -1397.54
2644.53 -1398.6
2645.84 -1399.66
2647.15 -1400.72
2648.46 -1401.78
2649.77 -1402.84
2651.07 -1403.9
2652.38 -1404.96
2653.69 -1406.02
2655 -1407.08
2656.31 -1408.15
2657.61 -1409.21
2658.92 -1410.27
2660.23 -1411.33
2661.54 -1412.39
2662.84 -1413.45
2664.15 -1414.51
2665.46 -1415.57
2666.77 -1416.63
2668.08 -1417.7
2669.38 -1418.76
2670.69 -1419.82
2672 -1420.88
2673.31 -1421.94
2674.62 -1423
2675.92 -1424.06
2677.23 -1425.12
2678.54 -1426.18
2679.85 -1427.24
2681.15 -1428.31
2682.46 -1429.37
2683.77 -1430.43
2685.08 -1431.49
2686.39 -1432.55
2687.69 -1433.61
2689 -1434.67
2690.31 -1435.73
2691.62 -1436.79
2692.93 -1437.85
2694.23 -1438.92
2695.54 -1439.98
2696.85 -1441.04
2698.16 -1442.1
2699.46 -1443.16
2700.77 -1444.22
2702.08 -1445.28
2703.39 -1446.34
2704.7 -1447.4
2706 -1448.47
2707.31 -1449.53
2708.62 -1450.59
2709.93 -1451.65
2711.24 -1452.71
2712.54 -1453.77
2713.85 -1454.83
2715.16 -1455.89
2716.47 -1456.95
2717.77 -1458.01
2719.08 -1459.08
2720.39 -1460.14
2721.7 -1461.2
2723.01 -1462.26
2724.31 -1463.32
2725.62 -1464.38
2726.93 -1465.44
2728.24 -1466.5
2729.55 -1467.56
2730.85 -1468.62
2732.16 -1469.69
2733.47 -1470.75
2734.78 -1471.81
2736.08 -1472.87
2737.39 -1473.93
2738.7 -1474.99
2740.01 -1476.05
2741.32 -1477.11
2742.62 -1478.17
2743.93 -1479.24
2745.24 -1480.3
2746.55 -1481.36
2747.86 -1482.42
2749.16 -1483.48
2750.47 -1484.54
2751.78 -1485.6
2753.09 -1486.66
2754.39 -1487.72
2755.7 -1488.78
2757.01 -1489.85
2758.32 -1490.91
2759.63 -1491.97
2760.93 -1493.03
2762.24 -1494.09
2763.55 -1495.15
2764.86 -1496.21
2766.17 -1497.27
2767.47 -1498.33
2768.78 -1499.39
2770.09 -1500.46
2771.4 -1501.52
2772.7 -1502.58
2774.01 -1503.64
2775.32 -1504.7
2776.63 -1505.76
2777.94 -1506.82
2779.24 -1507.88
2780.55 -1508.94
2781.86 -1510.01
2783.17 -1511.07
2784.48 -1512.13
2785.78 -1513.19
2787.09 -1514.25
2788.4 -1515.31
2789.71 -1516.37
2791.01 -1517.43
2792.32 -1518.49
2793.63 -1519.55
2794.94 -1520.62
2796.25 -1521.68
2797.55 -1522.74
2798.86 -1523.8
2800.17 -1524.86
2801.48 -1525.92
2802.79 -1526.98
2804.09 -1528.04
2805.4 -1529.1
2806.71 -1530.16
2808.02 -1531.23
2809.32 -1532.29
2810.63 -1533.35
2811.94 -1534.41
2813.25 -1535.47
2814.56 -1536.53
2815.86 -1537.59
2817.17 -1538.65
2818.48 -1539.71
2819.79 -1540.78
2821.1 -1541.84
2822.4 -1542.9
2823.71 -1543.96
2825.02 -1545.02
2826.33 -1546.08
2827.64 -1547.14
2828.94 -1548.2
2830.25 -1549.26
2831.56 -1550.32
2832.87 -1551.39
2834.17 -1552.45
2835.48 -1553.51
2836.79 -1554.57
2838.1 -1555.63
2839.41 -1556.69
2840.71 -1557.75
2842.02 -1558.81
2843.33 -1559.87
2844.64 -1560.93
2845.95 -1562
2847.25 -1563.06
2848.56 -1564.12
2849.87 -1565.18
2851.18 -1566.24
2852.48 -1567.3
2853.79 -1568.36
2855.1 -1569.42
2856.41 -1570.48
2857.72 -1571.55
2859.02 -1572.61
2860.33 -1573.67
2861.64 -1574.73
2862.95 -1575.79
2864.26 -1576.85
2865.56 -1577.91
2866.87 -1578.97
2868.18 -1580.03
2869.49 -1581.09
2870.79 -1582.16
2872.1 -1583.22
2873.41 -1584.28
2874.72 -1585.34
2876.03 -1586.4
2877.33 -1587.46
2878.64 -1588.52
2879.95 -1589.58
2881.26 -1590.64
2882.57 -1591.7
2883.87 -1592.77
2885.18 -1593.83
2886.49 -1594.89
2887.8 -1595.95
2889.1 -1597.01
2890.41 -1598.07
2891.72 -1599.13
2893.03 -1600.19
2894.34 -1601.25
2895.64 -1602.32
2896.95 -1603.38
2898.26 -1604.44
2899.57 -1605.5
2900.88 -1606.56
2902.18 -1607.62
2903.49 -1608.68
2904.8 -1609.74
2906.11 -1610.8
2907.41 -1611.86
2908.72 -1612.93
2910.03 -1613.99
2911.34 -1615.05
2912.65 -1616.11
2913.95 -1617.17
2915.26 -1618.23
2916.57 -1619.29
2917.88 -1620.35
2919.19 -1621.41
2920.49 -1622.47
2921.8 -1623.54
