2287.91 -926.407
2289.31 -927.343
2290.71 -928.279
2292.11 -929.215
2293.51 -930.151
2294.91 -931.087
2296.31 -932.023
2297.71 -932.959
2299.11 -933.895
2300.51 -934.831
2301.91 -935.767
2303.31 -936.703
2304.71 -937.639
2306.11 -938.575
2307.51 -939.511
2308.91 -940.447
2310.31 -941.383
2311.71 -942.32
2313.11 -943.256
2314.51 -944.192
2315.91 -945.128
2317.31 -946.064
2318.71 -947
2320.11 -947.936
2321.51 -948.872
2322.91 -949.808
2324.31 -950.744
2325.71 -951.68
2327.11 -952.616
2328.51 -953.552
2329.92 -954.488
2331.32 -955.424
2332.72 -956.36
2334.12 -957.296
2335.52 -958.232
2336.92 -959.168
2338.32 -960.104
2339.72 -961.04
2341.12 -961.976
2342.52 -962.912
2343.92 -963.848
2345.32 -964.784
2346.72 -965.72
2348.12 -966.656
2349.52 -967.592
2350.92 -968.529
2352.32 -969.465
2353.72 -970.401
2355.12 -971.337
2356.52 -972.273
2357.92 -973.209
2359.32 -974.145
2360.72 -975.081
2362.12 -976.017
2363.52 -976.953
2364.92 -977.889
2366.32 -978.825
2367.72 -979.761
2369.12 -980.697
2370.52 -981.633
2371.92 -982.569
2373.32 -983.505
2374.72 -984.441
2376.12 -985.377
2377.52 -986.313
2378.92 -987.249
2380.32 -988.185
2381.72 -989.121
2383.12 -990.057
2384.52 -990.993
2385.92 -991.929
2387.32 -992.865
2388.72 -993.801
2390.12 -994.737
2391.52 -995.674
2392.92 -996.61
2394.32 -997.546
2395.72 -998.482
2397.12 -999.418
2398.52 -1000.35
2399.92 -1001.29
2401.32 -1002.23
2402.72 -1003.16
2404.12 -1004.1
2405.52 -1005.03
2406.92 -1005.97
2408.32 -1006.91
2409.72 -1007.84
2411.12 -1008.78
2412.52 -1009.71
2413.92 -1010.65
2415.32 -1011.59
2416.72 -1012.52
2418.12 -1013.46
2419.52 -1014.39
2420.92 -1015.33
2422.32 -1016.27
2423.72 -1017.2
2425.12 -1018.14
2426.53 -1019.07
2427.93 -1020.01
2429.33 -1020.95
2430.73 -1021.88
2432.13 -1022.82
2433.53 -1023.75
2434.93 -1024.69
2436.33 -1025.63
2437.73 -1026.56
2439.13 -1027.5
2440.53 -1028.43
2441.93 -1029.37
2443.33 -1030.31
2444.73 -1031.24
2446.13 -1032.18
2447.53 -1033.11
2448.93 -1034.05
2450.33 -1034.99
2451.73 -1035.92
2453.13 -1036.86
2454.53 -1037.8
2455.93 -1038.73
2457.33 -1039.67
2458.73 -1040.6
2460.13 -1041.54
2461.53 -1042.48
2462.93 -1043.41
2464.33 -1044.35
2465.73 -1045.28
2467.13 -1046.22
2468.53 -1047.16
2469.93 -1048.09
2471.33 -1049.03
2472.73 -1049.96
2474.13 -1050.9
2475.53 -1051.84
2476.93 -1052.77
2478.33 -1053.71
2479.73 -1054.64
2481.13 -1055.58
2482.53 -1056.52
2483.93 -1057.45
2485.33 -1058.39
2486.73 -1059.32
2488.13 -1060.26
2489.53 -1061.2
2490.93 -1062.13
2492.33 -1063.07
2493.73 -1064
2495.13 -1064.94
2496.53 -1065.88
2497.93 -1066.81
2499.33 -1067.75
2500.73 -1068.68
2502.13 -1069.62
2503.53 -1070.56
2504.93 -1071.49
2506.33 -1072.43
2507.73 -1073.36
2509.13 -1074.3
2510.53 -1075.24
2511.93 -1076.17
2513.33 -1077.11
2514.73 -1078.04
2516.13 -1078.98
2517.53 -1079.92
2518.93 -1080.85
2520.33 -1081.79
2521.74 -1082.72
2523.14 -1083.66
2524.54 -1084.6
2525.94 -1085.53
2527.34 -1086.47
2528.74 -1087.4
2530.14 -1088.34
2531.54 -1089.28
2532.94 -1090.21
2534.34 -1091.15
2535.74 -1092.09
2537.14 -1093.02
2538.54 -1093.96
2539.94 -1094.89
2541.34 -1095.83
2542.74 -1096.77
2544.14 -1097.7
2545.54 -1098.64
2546.94 -1099.57
2548.34 -1100.51
2549.74 -1101.45
2551.14 -1102.38
2552.54 -1103.32
2553.94 -1104.25
2555.34 -1105.19
2556.74 -1106.13
2558.14 -1107.06
2559.54 -1108
2560.94 -1108.93
2562.34 -1109.87
2563.74 -1110.81
2565.14 -1111.74
2566.54 -1112.68
2567.94 -1113.61
2569.34 -1114.55
2570.74 -1115.49
2572.14 -1116.42
2573.54 -1117.36
2574.94 -1118.29
2576.34 -1119.23
2577.74 -1120.17
2579.14 -1121.1
2580.54 -1122.04
2581.94 -1122.97
2583.34 -1123.91
2584.74 -1124.85
2586.14 -1125.78
2587.54 -1126.72
2588.94 -1127.65
2590.34 -1128.59
2591.74 -1129.53
2593.14 -1130.46
2594.54 -1131.4
2595.94 -1132.33
2597.34 -1133.27
2598.74 -1134.21
2600.14 -1135.14
2601.54 -1136.08
2602.94 -1137.01
2604.34 -1137.95
2605.74 -1138.89
2607.14 -1139.82
2608.54 -1140.76
2609.94 -1141.69
2611.34 -1142.63
2612.74 -1143.57
2614.14 -1144.5
2615.54 -1145.44
2616.95 -1146.38
2618.35 -1147.31
2619.75 -1148.25
2621.15 -1149.18
2622.55 -1150.12
2623.95 -1151.06
2625.35 -1151.99
2626.75 -1152.93
2628.15 -1153.86
2629.55 -1154.8
2630.95 -1155.74
2632.35 -1156.67
2633.75 -1157.61
2635.15 -1158.54
2636.55 -1159.48
2637.95 -1160.42
2639.35 -1161.35
2640.75 -1162.29
2642.15 -1163.22
2643.55 -1164.16
2644.95 -1165.1
2646.35 -1166.03
2647.75 -1166.97
2649.15 -1167.9
2650.55 -1168.84
2651.95 -1169.78
2653.35 -1170.71
2654.75 -1171.65
2656.15 -1172.58
2657.55 -1173.52
2658.95 -1174.46
2660.35 -1175.39
2661.75 -1176.33
2663.15 -1177.26
2664.55 -1178.2
2665.95 -1179.14
2667.35 -1180.07
2668.75 -1181.01
2670.15 -1181.94
2671.55 -1182.88
2672.95 -1183.82
2674.35 -1184.75
2675.75 -1185.69
2677.15 -1186.62
2678.55 -1187.56
2679.95 -1188.5
2681.35 -1189.43
2682.75 -1190.37
2684.15 -1191.3
2685.55 -1192.24
2686.95 -1193.18
2688.35 -1194.11
2689.75 -1195.05
2691.15 -1195.98
2692.55 -1196.92
2693.95 -1197.86
2695.35 -1198.79
2696.75 -1199.73
2698.15 -1200.67
2699.55 -1201.6
2700.95 -1202.54
2702.35 -1203.47
2703.75 -1204.41
2705.15 -1205.35
2706.55 -1206.28
2707.95 -1207.22
2709.35 -1208.15
2710.75 -1209.09
2712.16 -1210.03
2713.56 -1210.96
2714.96 -1211.9
2716.36 -1212.83
2717.76 -1213.77
2719.16 -1214.71
2720.56 -1215.64
2721.96 -1216.58
2723.36 -1217.51
2724.76 -1218.45
2726.16 -1219.39
2727.56 -1220.32
2728.96 -1221.26
2730.36 -1222.19
2731.76 -1223.13
2733.16 -1224.07
2734.56 -1225
2735.96 -1225.94
2737.36 -1226.87
2738.76 -1227.81
2740.16 -1228.75
2741.56 -1229.68
2742.96 -1230.62
2744.36 -1231.55
2745.76 -1232.49
2747.16 -1233.43
2748.56 -1234.36
2749.96 -1235.3
2751.36 -1236.23
2752.76 -1237.17
2754.16 -1238.11
2755.56 -1239.04
2756.96 -1239.98
2758.36 -1240.91
2759.76 -1241.85
2761.16 -1242.79
2762.56 -1243.72
2763.96 -1244.66
2765.36 -1245.59
2766.76 -1246.53
2768.16 -1247.47
2769.56 -1248.4
2770.96 -1249.34
2772.36 -1250.28
2773.76 -1251.21
2775.16 -1252.15
2776.56 -1253.08
2777.96 -1254.02
2779.36 -1254.96
2780.76 -1255.89
2782.16 -1256.83
2783.56 -1257.76
2784.96 -1258.7
2786.36 -1259.64
2787.76 -1260.57
2789.16 -1261.51
2790.56 -1262.44
2791.96 -1263.38
2793.36 -1264.32
2794.76 -1265.25
2796.16 -1266.19
2797.56 -1267.12
2798.96 -1268.06
2800.36 -1269
2801.76 -1269.93
2803.16 -1270.87
2804.56 -1271.8
2805.96 -1272.74
2807.36 -1273.68
2808.77 -1274.61
2810.17 -1275.55
2811.57 -1276.48
2812.97 -1277.42
2814.37 -1278.36
2815.77 -1279.29
2817.17 -1280.23
2818.57 -1281.16
2819.97 -1282.1
2821.37 -1283.04
2822.77 -1283.97
2824.17 -1284.91
2825.57 -1285.84
2826.97 -1286.78
2828.37 -1287.72
2829.77 -1288.65
2831.17 -1289.59
2832.57 -1290.52
2833.97 -1291.46
2835.37 -1292.4
2836.77 -1293.33
2838.17 -1294.27
2839.57 -1295.2
2840.97 -1296.14
2842.37 -1297.08
2843.77 -1298.01
2845.17 -1298.95
2846.57 -1299.88
2847.97 -1300.82
2849.37 -1301.76
2850.77 -1302.69
2852.17 -1303.63
2853.57 -1304.57
2854.97 -1305.5
2856.37 -1306.44
2857.77 -1307.37
2859.17 -1308.31
2860.57 -1309.25
2861.97 -1310.18
2863.37 -1311.12
2864.77 -1312.05
2866.17 -1312.99
2867.57 -1313.93
2868.97 -1314.86
2870.37 -1315.8
2871.77 -1316.73
2873.17 -1317.67
2874.57 -1318.61
2875.97 -1319.54
2877.37 -1320.48
2878.77 -1321.41
2880.17 -1322.35
2881.57 -1323.29
2882.97 -1324.22
2884.37 -1325.16
2885.77 -1326.09
2887.17 -1327.03
2888.57 -1327.97
2889.97 -1328.9
2891.37 -1329.84
2892.77 -1330.77
2894.17 -1331.71
2895.57 -1332.65
2896.97 -1333.58
2898.37 -1334.52
2899.77 -1335.45
2901.17 -1336.39
2902.57 -1337.33
2903.98 -1338.26
2905.38 -1339.2
2906.78 -1340.13
2908.18 -1341.07
2909.58 -1342.01
2910.98 -1342.94
2912.38 -1343.88
2913.78 -1344.81
2915.18 -1345.75
2916.58 -1346.69
2917.98 -1347.62
2919.38 -1348.56
2920.78 -1349.49
2922.18 -1350.43
2923.58 -1351.37
2924.98 -1352.3
2926.38 -1353.24
2927.78 -1354.17
2929.18 -1355.11
2930.58 -1356.05
2931.98 -1356.98
2933.38 -1357.92
2934.78 -1358.86
2936.18 -1359.79
2937.58 -1360.73
2938.98 -1361.66
2940.38 -1362.6
2941.78 -1363.54
2943.18 -1364.47
2944.58 -1365.41
2945.98 -1366.34
2947.38 -1367.28
2948.78 -1368.22
2950.18 -1369.15
2951.58 -1370.09
2952.98 -1371.02
2954.38 -1371.96
2955.78 -1372.9
2957.18 -1373.83
2958.58 -1374.77
2959.98 -1375.7
2961.38 -1376.64
2962.78 -1377.58
2964.18 -1378.51
2965.58 -1379.45
2966.98 -1380.38
2968.38 -1381.32
2969.78 -1382.26
2971.18 -1383.19
2972.58 -1384.13
2973.98 -1385.06
2975.38 -1386
2976.78 -1386.94
2978.18 -1387.87
2979.58 -1388.81
2980.98 -1389.74
2982.38 -1390.68
2983.78 -1391.62
2985.18 -1392.55
2986.58 -1393.49
2987.98 -1394.42
2989.38 -1395.36
2990.78 -1396.3
2992.18 -1397.23
2993.58 -1398.17
2994.98 -1399.1
2996.38 -1400.04
2997.78 -1400.98
2999.19 -1401.91
3000.59 -1402.85
3001.99 -1403.78
3003.39 -1404.72
3004.79 -1405.66
3006.19 -1406.59
3007.59 -1407.53
3008.99 -1408.46
3010.39 -1409.4
3011.79 -1410.34
3013.19 -1411.27
3014.59 -1412.21
3015.99 -1413.15
3017.39 -1414.08
3018.79 -1415.02
3020.19 -1415.95
3021.59 -1416.89
3022.99 -1417.83
3024.39 -1418.76
3025.79 -1419.7
3027.19 -1420.63
3028.59 -1421.57
3029.99 -1422.51
3031.39 -1423.44
3032.79 -1424.38
3034.19 -1425.31
3035.59 -1426.25
3036.99 -1427.19
3038.39 -1428.12
3039.79 -1429.06
3041.19 -1429.99
3042.59 -1430.93
3043.99 -1431.87
3045.39 -1432.8
3046.79 -1433.74
3048.19 -1434.67
3049.59 -1435.61
3050.99 -1436.55
3052.39 -1437.48
3053.79 -1438.42
3055.19 -1439.35
3056.59 -1440.29
3057.99 -1441.23
