2295.82 -914.764
2297.23 -915.688
2298.64 -916.611
2300.05 -917.534
2301.46 -918.457
2302.86 -919.38
2304.27 -920.304
2305.68 -921.227
2307.09 -922.15
2308.5 -923.073
2309.91 -923.997
2311.32 -924.92
2312.73 -925.843
2314.13 -926.766
2315.54 -927.689
2316.95 -928.613
2318.36 -929.536
2319.77 -930.459
2321.18 -931.382
2322.59 -932.306
2324 -933.229
2325.4 -934.152
2326.81 -935.075
2328.22 -935.998
2329.63 -936.922
2331.04 -937.845
2332.45 -938.768
2333.86 -939.691
2335.26 -940.615
2336.67 -941.538
2338.08 -942.461
2339.49 -943.384
2340.9 -944.307
2342.31 -945.231
2343.72 -946.154
2345.13 -947.077
2346.53 -948
2347.94 -948.923
2349.35 -949.847
2350.76 -950.77
2352.17 -951.693
2353.58 -952.616
2354.99 -953.54
2356.4 -954.463
2357.8 -955.386
2359.21 -956.309
2360.62 -957.232
2362.03 -958.156
2363.44 -959.079
2364.85 -960.002
2366.26 -960.925
2367.66 -961.849
2369.07 -962.772
2370.48 -963.695
2371.89 -964.618
2373.3 -965.541
2374.71 -966.465
2376.12 -967.388
2377.53 -968.311
2378.93 -969.234
2380.34 -970.157
2381.75 -971.081
2383.16 -972.004
2384.57 -972.927
2385.98 -973.85
2387.39 -974.774
2388.8 -975.697
2390.2 -976.62
2391.61 -977.543
2393.02 -978.466
2394.43 -979.39
2395.84 -980.313
2397.25 -981.236
2398.66 -982.159
2400.06 -983.083
2401.47 -984.006
2402.88 -984.929
2404.29 -985.852
2405.7 -986.775
2407.11 -987.699
2408.52 -988.622
2409.93 -989.545
2411.33 -990.468
2412.74 -991.391
2414.15 -992.315
2415.56 -993.238
2416.97 -994.161
2418.38 -995.084
2419.79 -996.008
2421.2 -996.931
2422.6 -997.854
2424.01 -998.777
2425.42 -999.7
2426.83 -1000.62
2428.24 -1001.55
2429.65 -1002.47
2431.06 -1003.39
2432.46 -1004.32
2433.87 -1005.24
2435.28 -1006.16
2436.69 -1007.09
2438.1 -1008.01
2439.51 -1008.93
2440.92 -1009.86
2442.33 -1010.78
2443.73 -1011.7
2445.14 -1012.63
2446.55 -1013.55
2447.96 -1014.47
2449.37 -1015.4
2450.78 -1016.32
2452.19 -1017.24
2453.59 -1018.16
2455 -1019.09
2456.41 -1020.01
2457.82 -1020.93
2459.23 -1021.86
2460.64 -1022.78
2462.05 -1023.7
2463.46 -1024.63
2464.86 -1025.55
2466.27 -1026.47
2467.68 -1027.4
2469.09 -1028.32
2470.5 -1029.24
2471.91 -1030.17
2473.32 -1031.09
2474.73 -1032.01
2476.13 -1032.94
2477.54 -1033.86
2478.95 -1034.78
2480.36 -1035.71
2481.77 -1036.63
2483.18 -1037.55
2484.59 -1038.48
2485.99 -1039.4
2487.4 -1040.32
2488.81 -1041.25
2490.22 -1042.17
2491.63 -1043.09
2493.04 -1044.01
2494.45 -1044.94
2495.86 -1045.86
2497.26 -1046.78
2498.67 -1047.71
2500.08 -1048.63
2501.49 -1049.55
2502.9 -1050.48
2504.31 -1051.4
2505.72 -1052.32
2507.13 -1053.25
2508.53 -1054.17
2509.94 -1055.09
2511.35 -1056.02
2512.76 -1056.94
2514.17 -1057.86
2515.58 -1058.79
2516.99 -1059.71
2518.39 -1060.63
2519.8 -1061.56
2521.21 -1062.48
2522.62 -1063.4
2524.03 -1064.33
2525.44 -1065.25
2526.85 -1066.17
2528.26 -1067.1
2529.66 -1068.02
2531.07 -1068.94
2532.48 -1069.86
2533.89 -1070.79
2535.3 -1071.71
2536.71 -1072.63
2538.12 -1073.56
2539.53 -1074.48
2540.93 -1075.4
2542.34 -1076.33
2543.75 -1077.25
2545.16 -1078.17
2546.57 -1079.1
2547.98 -1080.02
2549.39 -1080.94
2550.79 -1081.87
2552.2 -1082.79
2553.61 -1083.71
2555.02 -1084.64
2556.43 -1085.56
2557.84 -1086.48
2559.25 -1087.41
2560.66 -1088.33
2562.06 -1089.25
2563.47 -1090.18
2564.88 -1091.1
2566.29 -1092.02
2567.7 -1092.95
2569.11 -1093.87
2570.52 -1094.79
2571.93 -1095.72
2573.33 -1096.64
2574.74 -1097.56
2576.15 -1098.48
2577.56 -1099.41
2578.97 -1100.33
2580.38 -1101.25
2581.79 -1102.18
2583.19 -1103.1
2584.6 -1104.02
2586.01 -1104.95
2587.42 -1105.87
2588.83 -1106.79
2590.24 -1107.72
2591.65 -1108.64
2593.06 -1109.56
2594.46 -1110.49
2595.87 -1111.41
2597.28 -1112.33
2598.69 -1113.26
2600.1 -1114.18
2601.51 -1115.1
2602.92 -1116.03
2604.32 -1116.95
2605.73 -1117.87
2607.14 -1118.8
2608.55 -1119.72
2609.96 -1120.64
2611.37 -1121.57
2612.78 -1122.49
2614.19 -1123.41
2615.59 -1124.33
2617 -1125.26
2618.41 -1126.18
2619.82 -1127.1
2621.23 -1128.03
2622.64 -1128.95
2624.05 -1129.87
2625.46 -1130.8
2626.86 -1131.72
2628.27 -1132.64
2629.68 -1133.57
2631.09 -1134.49
2632.5 -1135.41
2633.91 -1136.34
2635.32 -1137.26
2636.72 -1138.18
2638.13 -1139.11
2639.54 -1140.03
2640.95 -1140.95
2642.36 -1141.88
2643.77 -1142.8
2645.18 -1143.72
2646.59 -1144.65
2647.99 -1145.57
2649.4 -1146.49
2650.81 -1147.42
2652.22 -1148.34
2653.63 -1149.26
2655.04 -1150.18
2656.45 -1151.11
2657.86 -1152.03
2659.26 -1152.95
2660.67 -1153.88
2662.08 -1154.8
2663.49 -1155.72
2664.9 -1156.65
2666.31 -1157.57
2667.72 -1158.49
2669.12 -1159.42
2670.53 -1160.34
2671.94 -1161.26
2673.35 -1162.19
2674.76 -1163.11
2676.17 -1164.03
2677.58 -1164.96
2678.99 -1165.88
2680.39 -1166.8
2681.8 -1167.73
2683.21 -1168.65
2684.62 -1169.57
2686.03 -1170.5
2687.44 -1171.42
2688.85 -1172.34
2690.26 -1173.27
2691.66 -1174.19
2693.07 -1175.11
2694.48 -1176.04
2695.89 -1176.96
2697.3 -1177.88
2698.71 -1178.8
2700.12 -1179.73
2701.52 -1180.65
2702.93 -1181.57
2704.34 -1182.5
2705.75 -1183.42
2707.16 -1184.34
2708.57 -1185.27
2709.98 -1186.19
2711.39 -1187.11
2712.79 -1188.04
2714.2 -1188.96
2715.61 -1189.88
2717.02 -1190.81
2718.43 -1191.73
2719.84 -1192.65
2721.25 -1193.58
2722.66 -1194.5
2724.06 -1195.42
2725.47 -1196.35
2726.88 -1197.27
2728.29 -1198.19
2729.7 -1199.12
2731.11 -1200.04
2732.52 -1200.96
2733.92 -1201.89
2735.33 -1202.81
2736.74 -1203.73
2738.15 -1204.65
2739.56 -1205.58
2740.97 -1206.5
2742.38 -1207.42
2743.79 -1208.35
2745.19 -1209.27
2746.6 -1210.19
2748.01 -1211.12
2749.42 -1212.04
2750.83 -1212.96
2752.24 -1213.89
2753.65 -1214.81
2755.05 -1215.73
2756.46 -1216.66
2757.87 -1217.58
2759.28 -1218.5
2760.69 -1219.43
2762.1 -1220.35
2763.51 -1221.27
2764.92 -1222.2
2766.32 -1223.12
2767.73 -1224.04
2769.14 -1224.97
2770.55 -1225.89
2771.96 -1226.81
2773.37 -1227.74
2774.78 -1228.66
2776.19 -1229.58
2777.59 -1230.5
2779 -1231.43
2780.41 -1232.35
2781.82 -1233.27
2783.23 -1234.2
2784.64 -1235.12
2786.05 -1236.04
2787.45 -1236.97
2788.86 -1237.89
2790.27 -1238.81
2791.68 -1239.74
2793.09 -1240.66
2794.5 -1241.58
2795.91 -1242.51
2797.32 -1243.43
2798.72 -1244.35
2800.13 -1245.28
2801.54 -1246.2
2802.95 -1247.12
2804.36 -1248.05
2805.77 -1248.97
2807.18 -1249.89
2808.59 -1250.82
2809.99 -1251.74
2811.4 -1252.66
2812.81 -1253.59
2814.22 -1254.51
2815.63 -1255.43
2817.04 -1256.35
2818.45 -1257.28
2819.85 -1258.2
2821.26 -1259.12
2822.67 -1260.05
2824.08 -1260.97
2825.49 -1261.89
2826.9 -1262.82
2828.31 -1263.74
2829.72 -1264.66
2831.12 -1265.59
2832.53 -1266.51
2833.94 -1267.43
2835.35 -1268.36
2836.76 -1269.28
2838.17 -1270.2
2839.58 -1271.13
2840.99 -1272.05
2842.39 -1272.97
2843.8 -1273.9
2845.21 -1274.82
2846.62 -1275.74
2848.03 -1276.67
2849.44 -1277.59
2850.85 -1278.51
2852.25 -1279.44
2853.66 -1280.36
2855.07 -1281.28
2856.48 -1282.21
2857.89 -1283.13
2859.3 -1284.05
2860.71 -1284.97
2862.12 -1285.9
2863.52 -1286.82
2864.93 -1287.74
2866.34 -1288.67
2867.75 -1289.59
2869.16 -1290.51
2870.57 -1291.44
2871.98 -1292.36
2873.39 -1293.28
2874.79 -1294.21
2876.2 -1295.13
2877.61 -1296.05
2879.02 -1296.98
2880.43 -1297.9
2881.84 -1298.82
2883.25 -1299.75
2884.65 -1300.67
2886.06 -1301.59
2887.47 -1302.52
2888.88 -1303.44
2890.29 -1304.36
2891.7 -1305.29
2893.11 -1306.21
2894.52 -1307.13
2895.92 -1308.06
2897.33 -1308.98
2898.74 -1309.9
2900.15 -1310.82
2901.56 -1311.75
2902.97 -1312.67
2904.38 -1313.59
2905.78 -1314.52
2907.19 -1315.44
2908.6 -1316.36
2910.01 -1317.29
2911.42 -1318.21
2912.83 -1319.13
2914.24 -1320.06
2915.65 -1320.98
2917.05 -1321.9
2918.46 -1322.83
2919.87 -1323.75
2921.28 -1324.67
2922.69 -1325.6
2924.1 -1326.52
2925.51 -1327.44
2926.92 -1328.37
2928.32 -1329.29
2929.73 -1330.21
2931.14 -1331.14
2932.55 -1332.06
2933.96 -1332.98
2935.37 -1333.91
2936.78 -1334.83
2938.18 -1335.75
2939.59 -1336.67
2941 -1337.6
2942.41 -1338.52
2943.82 -1339.44
2945.23 -1340.37
2946.64 -1341.29
2948.05 -1342.21
2949.45 -1343.14
2950.86 -1344.06
2952.27 -1344.98
2953.68 -1345.91
2955.09 -1346.83
2956.5 -1347.75
2957.91 -1348.68
2959.32 -1349.6
2960.72 -1350.52
2962.13 -1351.45
2963.54 -1352.37
2964.95 -1353.29
2966.36 -1354.22
2967.77 -1355.14
2969.18 -1356.06
2970.58 -1356.99
2971.99 -1357.91
2973.4 -1358.83
2974.81 -1359.76
2976.22 -1360.68
2977.63 -1361.6
2979.04 -1362.53
2980.45 -1363.45
2981.85 -1364.37
2983.26 -1365.29
2984.67 -1366.22
2986.08 -1367.14
2987.49 -1368.06
2988.9 -1368.99
2990.31 -1369.91
2991.72 -1370.83
2993.12 -1371.76
2994.53 -1372.68
2995.94 -1373.6
2997.35 -1374.53
2998.76 -1375.45
3000.17 -1376.37
3001.58 -1377.3
3002.98 -1378.22
3004.39 -1379.14
3005.8 -1380.07
3007.21 -1380.99
3008.62 -1381.91
3010.03 -1382.84
3011.44 -1383.76
3012.85 -1384.68
3014.25 -1385.61
3015.66 -1386.53
3017.07 -1387.45
3018.48 -1388.38
3019.89 -1389.3
3021.3 -1390.22
3022.71 -1391.14
3024.11 -1392.07
3025.52 -1392.99
3026.93 -1393.91
3028.34 -1394.84
3029.75 -1395.76
3031.16 -1396.68
3032.57 -1397.61
3033.98 -1398.53
3035.38 -1399.45
3036.79 -1400.38
3038.2 -1401.3
3039.61 -1402.22
3041.02 -1403.15
3042.43 -1404.07
3043.84 -1404.99
3045.25 -1405.92
3046.65 -1406.84
3048.06 -1407.76
3049.47 -1408.69
3050.88 -1409.61
3052.29 -1410.53
3053.7 -1411.46
3055.11 -1412.38
3056.51 -1413.3
3057.92 -1414.23
3059.33 -1415.15
3060.74 -1416.07
3062.15 -1416.99
3063.56 -1417.92
3064.97 -1418.84
3066.38 -1419.76
3067.78 -1420.69
3069.19 -1421.61
3070.6 -1422.53
