2231.93 -1003.17
2233.27 -1004.19
2234.61 -1005.21
2235.95 -1006.24
2237.29 -1007.26
2238.63 -1008.28
2239.97 -1009.3
2241.31 -1010.32
2242.65 -1011.34
2243.99 -1012.36
2245.33 -1013.38
2246.67 -1014.4
2248.01 -1015.42
2249.35 -1016.44
2250.69 -1017.46
2252.03 -1018.48
2253.37 -1019.5
2254.71 -1020.52
2256.05 -1021.54
2257.39 -1022.56
2258.73 -1023.58
2260.07 -1024.61
2261.41 -1025.63
2262.75 -1026.65
2264.09 -1027.67
2265.43 -1028.69
2266.77 -1029.71
2268.11 -1030.73
2269.45 -1031.75
2270.79 -1032.77
2272.13 -1033.79
2273.47 -1034.81
2274.81 -1035.83
2276.15 -1036.85
2277.49 -1037.87
2278.83 -1038.89
2280.17 -1039.91
2281.51 -1040.93
2282.85 -1041.95
2284.19 -1042.97
2285.53 -1044
2286.87 -1045.02
2288.21 -1046.04
2289.55 -1047.06
2290.89 -1048.08
2292.23 -1049.1
2293.56 -1050.12
2294.9 -1051.14
2296.24 -1052.16
2297.58 -1053.18
2298.92 -1054.2
2300.26 -1055.22
2301.6 -1056.24
2302.94 -1057.26
2304.28 -1058.28
2305.62 -1059.3
2306.96 -1060.32
2308.3 -1061.34
2309.64 -1062.36
2310.98 -1063.38
2312.32 -1064.41
2313.66 -1065.43
2315 -1066.45
2316.34 -1067.47
2317.68 -1068.49
2319.02 -1069.51
2320.36 -1070.53
2321.7 -1071.55
2323.04 -1072.57
2324.38 -1073.59
2325.72 -1074.61
2327.06 -1075.63
2328.4 -1076.65
2329.74 -1077.67
2331.08 -1078.69
2332.42 -1079.71
2333.76 -1080.73
2335.1 -1081.75
2336.44 -1082.77
2337.78 -1083.79
2339.12 -1084.82
2340.46 -1085.84
2341.8 -1086.86
2343.14 -1087.88
2344.48 -1088.9
2345.82 -1089.92
2347.16 -1090.94
2348.5 -1091.96
2349.84 -1092.98
2351.18 -1094
2352.52 -1095.02
2353.86 -1096.04
2355.2 -1097.06
2356.54 -1098.08
2357.88 -1099.1
2359.22 -1100.12
2360.56 -1101.14
2361.9 -1102.16
2363.24 -1103.18
2364.58 -1104.21
2365.92 -1105.23
2367.26 -1106.25
2368.6 -1107.27
2369.94 -1108.29
2371.28 -1109.31
2372.62 -1110.33
2373.96 -1111.35
2375.3 -1112.37
2376.64 -1113.39
2377.98 -1114.41
2379.31 -1115.43
2380.65 -1116.45
2381.99 -1117.47
2383.33 -1118.49
2384.67 -1119.51
2386.01 -1120.53
2387.35 -1121.55
2388.69 -1122.57
2390.03 -1123.59
2391.37 -1124.62
2392.71 -1125.64
2394.05 -1126.66
2395.39 -1127.68
2396.73 -1128.7
2398.07 -1129.72
2399.41 -1130.74
2400.75 -1131.76
2402.09 -1132.78
2403.43 -1133.8
2404.77 -1134.82
2406.11 -1135.84
2407.45 -1136.86
2408.79 -1137.88
2410.13 -1138.9
2411.47 -1139.92
2412.81 -1140.94
2414.15 -1141.96
2415.49 -1142.98
2416.83 -1144
2418.17 -1145.03
2419.51 -1146.05
2420.85 -1147.07
2422.19 -1148.09
2423.53 -1149.11
2424.87 -1150.13
2426.21 -1151.15
2427.55 -1152.17
2428.89 -1153.19
2430.23 -1154.21
2431.57 -1155.23
2432.91 -1156.25
2434.25 -1157.27
2435.59 -1158.29
2436.93 -1159.31
2438.27 -1160.33
2439.61 -1161.35
2440.95 -1162.37
2442.29 -1163.39
2443.63 -1164.42
2444.97 -1165.44
2446.31 -1166.46
2447.65 -1167.48
2448.99 -1168.5
2450.33 -1169.52
2451.67 -1170.54
2453.01 -1171.56
2454.35 -1172.58
2455.69 -1173.6
2457.03 -1174.62
2458.37 -1175.64
2459.71 -1176.66
2461.05 -1177.68
2462.39 -1178.7
2463.73 -1179.72
2465.06 -1180.74
2466.4 -1181.76
2467.74 -1182.78
2469.08 -1183.8
2470.42 -1184.83
2471.76 -1185.85
2473.1 -1186.87
2474.44 -1187.89
2475.78 -1188.91
2477.12 -1189.93
2478.46 -1190.95
2479.8 -1191.97
2481.14 -1192.99
2482.48 -1194.01
2483.82 -1195.03
2485.16 -1196.05
2486.5 -1197.07
2487.84 -1198.09
2489.18 -1199.11
2490.52 -1200.13
2491.86 -1201.15
2493.2 -1202.17
2494.54 -1203.19
2495.88 -1204.21
2497.22 -1205.24
2498.56 -1206.26
2499.9 -1207.28
2501.24 -1208.3
2502.58 -1209.32
2503.92 -1210.34
2505.26 -1211.36
2506.6 -1212.38
2507.94 -1213.4
2509.28 -1214.42
2510.62 -1215.44
2511.96 -1216.46
2513.3 -1217.48
2514.64 -1218.5
2515.98 -1219.52
2517.32 -1220.54
2518.66 -1221.56
2520 -1222.58
2521.34 -1223.6
2522.68 -1224.62
2524.02 -1225.65
2525.36 -1226.67
2526.7 -1227.69
2528.04 -1228.71
2529.38 -1229.73
2530.72 -1230.75
2532.06 -1231.77
2533.4 -1232.79
2534.74 -1233.81
2536.08 -1234.83
2537.42 -1235.85
2538.76 -1236.87
2540.1 -1237.89
2541.44 -1238.91
2542.78 -1239.93
2544.12 -1240.95
2545.46 -1241.97
2546.8 -1242.99
2548.14 -1244.01
2549.48 -1245.04
2550.81 -1246.06
2552.15 -1247.08
2553.49 -1248.1
2554.83 -1249.12
2556.17 -1250.14
2557.51 -1251.16
2558.85 -1252.18
2560.19 -1253.2
2561.53 -1254.22
2562.87 -1255.24
2564.21 -1256.26
2565.55 -1257.28
2566.89 -1258.3
2568.23 -1259.32
2569.57 -1260.34
2570.91 -1261.36
2572.25 -1262.38
2573.59 -1263.4
2574.93 -1264.42
2576.27 -1265.45
2577.61 -1266.47
2578.95 -1267.49
2580.29 -1268.51
2581.63 -1269.53
2582.97 -1270.55
2584.31 -1271.57
2585.65 -1272.59
2586.99 -1273.61
2588.33 -1274.63
2589.67 -1275.65
2591.01 -1276.67
2592.35 -1277.69
2593.69 -1278.71
2595.03 -1279.73
2596.37 -1280.75
2597.71 -1281.77
2599.05 -1282.79
2600.39 -1283.81
2601.73 -1284.83
2603.07 -1285.86
2604.41 -1286.88
2605.75 -1287.9
2607.09 -1288.92
2608.43 -1289.94
2609.77 -1290.96
2611.11 -1291.98
2612.45 -1293
2613.79 -1294.02
2615.13 -1295.04
2616.47 -1296.06
2617.81 -1297.08
2619.15 -1298.1
2620.49 -1299.12
2621.83 -1300.14
2623.17 -1301.16
2624.51 -1302.18
2625.85 -1303.2
2627.19 -1304.22
2628.53 -1305.25
2629.87 -1306.27
2631.21 -1307.29
2632.55 -1308.31
2633.89 -1309.33
2635.23 -1310.35
2636.56 -1311.37
2637.9 -1312.39
2639.24 -1313.41
2640.58 -1314.43
2641.92 -1315.45
2643.26 -1316.47
2644.6 -1317.49
2645.94 -1318.51
2647.28 -1319.53
2648.62 -1320.55
2649.96 -1321.57
2651.3 -1322.59
2652.64 -1323.61
2653.98 -1324.63
2655.32 -1325.66
2656.66 -1326.68
2658 -1327.7
2659.34 -1328.72
2660.68 -1329.74
2662.02 -1330.76
2663.36 -1331.78
2664.7 -1332.8
2666.04 -1333.82
2667.38 -1334.84
2668.72 -1335.86
2670.06 -1336.88
2671.4 -1337.9
2672.74 -1338.92
2674.08 -1339.94
2675.42 -1340.96
2676.76 -1341.98
2678.1 -1343
2679.44 -1344.02
2680.78 -1345.04
2682.12 -1346.07
2683.46 -1347.09
2684.8 -1348.11
2686.14 -1349.13
2687.48 -1350.15
2688.82 -1351.17
2690.16 -1352.19
2691.5 -1353.21
2692.84 -1354.23
2694.18 -1355.25
2695.52 -1356.27
2696.86 -1357.29
2698.2 -1358.31
2699.54 -1359.33
2700.88 -1360.35
2702.22 -1361.37
2703.56 -1362.39
2704.9 -1363.41
2706.24 -1364.43
2707.58 -1365.46
2708.92 -1366.48
2710.26 -1367.5
2711.6 -1368.52
2712.94 -1369.54
2714.28 -1370.56
2715.62 -1371.58
2716.96 -1372.6
2718.3 -1373.62
2719.64 -1374.64
2720.98 -1375.66
2722.31 -1376.68
2723.65 -1377.7
2724.99 -1378.72
2726.33 -1379.74
2727.67 -1380.76
2729.01 -1381.78
2730.35 -1382.8
2731.69 -1383.82
2733.03 -1384.84
2734.37 -1385.87
2735.71 -1386.89
2737.05 -1387.91
2738.39 -1388.93
2739.73 -1389.95
2741.07 -1390.97
2742.41 -1391.99
2743.75 -1393.01
2745.09 -1394.03
2746.43 -1395.05
2747.77 -1396.07
2749.11 -1397.09
2750.45 -1398.11
2751.79 -1399.13
2753.13 -1400.15
2754.47 -1401.17
2755.81 -1402.19
2757.15 -1403.21
2758.49 -1404.23
2759.83 -1405.25
2761.17 -1406.28
2762.51 -1407.3
2763.85 -1408.32
2765.19 -1409.34
2766.53 -1410.36
2767.87 -1411.38
2769.21 -1412.4
2770.55 -1413.42
2771.89 -1414.44
2773.23 -1415.46
2774.57 -1416.48
2775.91 -1417.5
2777.25 -1418.52
2778.59 -1419.54
2779.93 -1420.56
2781.27 -1421.58
2782.61 -1422.6
2783.95 -1423.62
2785.29 -1424.64
2786.63 -1425.67
2787.97 -1426.69
2789.31 -1427.71
2790.65 -1428.73
2791.99 -1429.75
2793.33 -1430.77
2794.67 -1431.79
2796.01 -1432.81
2797.35 -1433.83
2798.69 -1434.85
2800.03 -1435.87
2801.37 -1436.89
2802.71 -1437.91
2804.05 -1438.93
2805.39 -1439.95
2806.73 -1440.97
2808.06 -1441.99
2809.4 -1443.01
2810.74 -1444.03
2812.08 -1445.05
2813.42 -1446.08
2814.76 -1447.1
2816.1 -1448.12
2817.44 -1449.14
2818.78 -1450.16
2820.12 -1451.18
2821.46 -1452.2
2822.8 -1453.22
2824.14 -1454.24
2825.48 -1455.26
2826.82 -1456.28
2828.16 -1457.3
2829.5 -1458.32
2830.84 -1459.34
2832.18 -1460.36
2833.52 -1461.38
2834.86 -1462.4
2836.2 -1463.42
2837.54 -1464.44
2838.88 -1465.46
2840.22 -1466.49
2841.56 -1467.51
2842.9 -1468.53
2844.24 -1469.55
2845.58 -1470.57
2846.92 -1471.59
2848.26 -1472.61
2849.6 -1473.63
2850.94 -1474.65
2852.28 -1475.67
2853.62 -1476.69
2854.96 -1477.71
2856.3 -1478.73
2857.64 -1479.75
2858.98 -1480.77
2860.32 -1481.79
2861.66 -1482.81
2863 -1483.83
2864.34 -1484.85
2865.68 -1485.88
2867.02 -1486.9
2868.36 -1487.92
2869.7 -1488.94
2871.04 -1489.96
2872.38 -1490.98
2873.72 -1492
2875.06 -1493.02
2876.4 -1494.04
2877.74 -1495.06
2879.08 -1496.08
2880.42 -1497.1
2881.76 -1498.12
2883.1 -1499.14
2884.44 -1500.16
2885.78 -1501.18
2887.12 -1502.2
2888.46 -1503.22
2889.8 -1504.24
2891.14 -1505.26
2892.48 -1506.29
2893.81 -1507.31
2895.15 -1508.33
2896.49 -1509.35
2897.83 -1510.37
2899.17 -1511.39
2900.51 -1512.41
2901.85 -1513.43
2903.19 -1514.45
2904.53 -1515.47
2905.87 -1516.49
2907.21 -1517.51
2908.55 -1518.53
2909.89 -1519.55
2911.23 -1520.57
2912.57 -1521.59
2913.91 -1522.61
2915.25 -1523.63
2916.59 -1524.65
2917.93 -1525.67
2919.27 -1526.7
2920.61 -1527.72
2921.95 -1528.74
2923.29 -1529.76
2924.63 -1530.78
2925.97 -1531.8
2927.31 -1532.82
2928.65 -1533.84
2929.99 -1534.86
2931.33 -1535.88
2932.67 -1536.9
2934.01 -1537.92
2935.35 -1538.94
2936.69 -1539.96
2938.03 -1540.98
2939.37 -1542
2940.71 -1543.02
2942.05 -1544.04
2943.39 -1545.06
2944.73 -1546.08
2946.07 -1547.11
2947.41 -1548.13
2948.75 -1549.15
2950.09 -1550.17
2951.43 -1551.19
2952.77 -1552.21
2954.11 -1553.23
2955.45 -1554.25
2956.79 -1555.27
2958.13 -1556.29
2959.47 -1557.31
2960.81 -1558.33
2962.15 -1559.35
2963.49 -1560.37
2964.83 -1561.39
2966.17 -1562.41
2967.51 -1563.43
2968.85 -1564.45
