2235.57 -998.436
2236.92 -999.451
2238.26 -1000.47
2239.6 -1001.48
2240.95 -1002.5
2242.29 -1003.51
2243.64 -1004.53
2244.98 -1005.54
2246.32 -1006.56
2247.67 -1007.57
2249.01 -1008.59
2250.35 -1009.6
2251.7 -1010.62
2253.04 -1011.64
2254.39 -1012.65
2255.73 -1013.67
2257.07 -1014.68
2258.42 -1015.7
2259.76 -1016.71
2261.1 -1017.73
2262.45 -1018.74
2263.79 -1019.76
2265.14 -1020.77
2266.48 -1021.79
2267.82 -1022.8
2269.17 -1023.82
2270.51 -1024.83
2271.85 -1025.85
2273.2 -1026.87
2274.54 -1027.88
2275.89 -1028.9
2277.23 -1029.91
2278.57 -1030.93
2279.92 -1031.94
2281.26 -1032.96
2282.6 -1033.97
2283.95 -1034.99
2285.29 -1036
2286.64 -1037.02
2287.98 -1038.03
2289.32 -1039.05
2290.67 -1040.07
2292.01 -1041.08
2293.35 -1042.1
2294.7 -1043.11
2296.04 -1044.13
2297.39 -1045.14
2298.73 -1046.16
2300.07 -1047.17
2301.42 -1048.19
2302.76 -1049.2
2304.1 -1050.22
2305.45 -1051.23
2306.79 -1052.25
2308.14 -1053.27
2309.48 -1054.28
2310.82 -1055.3
2312.17 -1056.31
2313.51 -1057.33
2314.85 -1058.34
2316.2 -1059.36
2317.54 -1060.37
2318.89 -1061.39
2320.23 -1062.4
2321.57 -1063.42
2322.92 -1064.43
2324.26 -1065.45
2325.6 -1066.47
2326.95 -1067.48
2328.29 -1068.5
2329.64 -1069.51
2330.98 -1070.53
2332.32 -1071.54
2333.67 -1072.56
2335.01 -1073.57
2336.35 -1074.59
2337.7 -1075.6
2339.04 -1076.62
2340.39 -1077.63
2341.73 -1078.65
2343.07 -1079.67
2344.42 -1080.68
2345.76 -1081.7
2347.1 -1082.71
2348.45 -1083.73
2349.79 -1084.74
2351.14 -1085.76
2352.48 -1086.77
2353.82 -1087.79
2355.17 -1088.8
2356.51 -1089.82
2357.85 -1090.83
2359.2 -1091.85
2360.54 -1092.86
2361.89 -1093.88
2363.23 -1094.9
2364.57 -1095.91
2365.92 -1096.93
2367.26 -1097.94
2368.6 -1098.96
2369.95 -1099.97
2371.29 -1100.99
2372.64 -1102
2373.98 -1103.02
2375.32 -1104.03
2376.67 -1105.05
2378.01 -1106.06
2379.35 -1107.08
2380.7 -1108.1
2382.04 -1109.11
2383.39 -1110.13
2384.73 -1111.14
2386.07 -1112.16
2387.42 -1113.17
2388.76 -1114.19
2390.1 -1115.2
2391.45 -1116.22
2392.79 -1117.23
2394.14 -1118.25
2395.48 -1119.26
2396.82 -1120.28
2398.17 -1121.3
2399.51 -1122.31
2400.85 -1123.33
2402.2 -1124.34
2403.54 -1125.36
2404.89 -1126.37
2406.23 -1127.39
2407.57 -1128.4
2408.92 -1129.42
2410.26 -1130.43
2411.6 -1131.45
2412.95 -1132.46
2414.29 -1133.48
2415.64 -1134.5
2416.98 -1135.51
2418.32 -1136.53
2419.67 -1137.54
2421.01 -1138.56
2422.35 -1139.57
2423.7 -1140.59
2425.04 -1141.6
2426.39 -1142.62
2427.73 -1143.63
2429.07 -1144.65
2430.42 -1145.66
2431.76 -1146.68
2433.1 -1147.7
2434.45 -1148.71
2435.79 -1149.73
2437.14 -1150.74
2438.48 -1151.76
2439.82 -1152.77
2441.17 -1153.79
2442.51 -1154.8
2443.85 -1155.82
2445.2 -1156.83
2446.54 -1157.85
2447.89 -1158.86
2449.23 -1159.88
2450.57 -1160.9
2451.92 -1161.91
2453.26 -1162.93
2454.6 -1163.94
2455.95 -1164.96
2457.29 -1165.97
2458.64 -1166.99
2459.98 -1168
2461.32 -1169.02
2462.67 -1170.03
2464.01 -1171.05
2465.35 -1172.06
2466.7 -1173.08
2468.04 -1174.1
2469.39 -1175.11
2470.73 -1176.13
2472.07 -1177.14
2473.42 -1178.16
2474.76 -1179.17
2476.1 -1180.19
2477.45 -1181.2
2478.79 -1182.22
2480.14 -1183.23
2481.48 -1184.25
2482.82 -1185.26
2484.17 -1186.28
2485.51 -1187.3
2486.85 -1188.31
2488.2 -1189.33
2489.54 -1190.34
2490.89 -1191.36
2492.23 -1192.37
2493.57 -1193.39
2494.92 -1194.4
2496.26 -1195.42
2497.6 -1196.43
2498.95 -1197.45
2500.29 -1198.46
2501.64 -1199.48
2502.98 -1200.5
2504.32 -1201.51
2505.67 -1202.53
2507.01 -1203.54
2508.35 -1204.56
2509.7 -1205.57
2511.04 -1206.59
2512.39 -1207.6
2513.73 -1208.62
2515.07 -1209.63
2516.42 -1210.65
2517.76 -1211.66
2519.1 -1212.68
2520.45 -1213.7
2521.79 -1214.71
2523.14 -1215.73
2524.48 -1216.74
2525.82 -1217.76
2527.17 -1218.77
2528.51 -1219.79
2529.85 -1220.8
2531.2 -1221.82
2532.54 -1222.83
2533.89 -1223.85
2535.23 -1224.86
2536.57 -1225.88
2537.92 -1226.9
2539.26 -1227.91
2540.6 -1228.93
2541.95 -1229.94
2543.29 -1230.96
2544.64 -1231.97
2545.98 -1232.99
2547.32 -1234
2548.67 -1235.02
2550.01 -1236.03
2551.35 -1237.05
2552.7 -1238.06
2554.04 -1239.08
2555.39 -1240.1
2556.73 -1241.11
2558.07 -1242.13
2559.42 -1243.14
2560.76 -1244.16
2562.1 -1245.17
2563.45 -1246.19
2564.79 -1247.2
2566.14 -1248.22
2567.48 -1249.23
2568.82 -1250.25
2570.17 -1251.26
2571.51 -1252.28
2572.85 -1253.3
2574.2 -1254.31
2575.54 -1255.33
2576.89 -1256.34
2578.23 -1257.36
2579.57 -1258.37
2580.92 -1259.39
2582.26 -1260.4
2583.6 -1261.42
2584.95 -1262.43
2586.29 -1263.45
2587.64 -1264.46
2588.98 -1265.48
2590.32 -1266.5
2591.67 -1267.51
2593.01 -1268.53
2594.35 -1269.54
2595.7 -1270.56
2597.04 -1271.57
2598.39 -1272.59
2599.73 -1273.6
2601.07 -1274.62
2602.42 -1275.63
2603.76 -1276.65
2605.1 -1277.66
2606.45 -1278.68
2607.79 -1279.7
2609.14 -1280.71
2610.48 -1281.73
2611.82 -1282.74
2613.17 -1283.76
2614.51 -1284.77
2615.85 -1285.79
2617.2 -1286.8
2618.54 -1287.82
2619.89 -1288.83
2621.23 -1289.85
2622.57 -1290.86
2623.92 -1291.88
2625.26 -1292.9
2626.6 -1293.91
2627.95 -1294.93
2629.29 -1295.94
2630.64 -1296.96
2631.98 -1297.97
2633.32 -1298.99
2634.67 -1300
2636.01 -1301.02
2637.35 -1302.03
2638.7 -1303.05
2640.04 -1304.06
2641.39 -1305.08
2642.73 -1306.09
2644.07 -1307.11
2645.42 -1308.13
2646.76 -1309.14
2648.1 -1310.16
2649.45 -1311.17
2650.79 -1312.19
2652.14 -1313.2
2653.48 -1314.22
2654.82 -1315.23
2656.17 -1316.25
2657.51 -1317.26
2658.85 -1318.28
2660.2 -1319.29
2661.54 -1320.31
2662.89 -1321.33
2664.23 -1322.34
2665.57 -1323.36
2666.92 -1324.37
2668.26 -1325.39
2669.6 -1326.4
2670.95 -1327.42
2672.29 -1328.43
2673.64 -1329.45
2674.98 -1330.46
2676.32 -1331.48
2677.67 -1332.49
2679.01 -1333.51
2680.35 -1334.53
2681.7 -1335.54
2683.04 -1336.56
2684.39 -1337.57
2685.73 -1338.59
2687.07 -1339.6
2688.42 -1340.62
2689.76 -1341.63
2691.1 -1342.65
2692.45 -1343.66
2693.79 -1344.68
2695.14 -1345.69
2696.48 -1346.71
2697.82 -1347.73
2699.17 -1348.74
2700.51 -1349.76
2701.85 -1350.77
2703.2 -1351.79
2704.54 -1352.8
2705.89 -1353.82
2707.23 -1354.83
2708.57 -1355.85
2709.92 -1356.86
2711.26 -1357.88
2712.6 -1358.89
2713.95 -1359.91
2715.29 -1360.93
2716.64 -1361.94
2717.98 -1362.96
2719.32 -1363.97
2720.67 -1364.99
2722.01 -1366
2723.35 -1367.02
2724.7 -1368.03
2726.04 -1369.05
2727.39 -1370.06
2728.73 -1371.08
2730.07 -1372.09
2731.42 -1373.11
2732.76 -1374.13
2734.1 -1375.14
2735.45 -1376.16
2736.79 -1377.17
2738.14 -1378.19
2739.48 -1379.2
2740.82 -1380.22
2742.17 -1381.23
2743.51 -1382.25
2744.85 -1383.26
2746.2 -1384.28
2747.54 -1385.29
2748.89 -1386.31
2750.23 -1387.33
2751.57 -1388.34
2752.92 -1389.36
2754.26 -1390.37
2755.6 -1391.39
2756.95 -1392.4
2758.29 -1393.42
2759.64 -1394.43
2760.98 -1395.45
2762.32 -1396.46
2763.67 -1397.48
2765.01 -1398.49
2766.35 -1399.51
2767.7 -1400.53
2769.04 -1401.54
2770.39 -1402.56
2771.73 -1403.57
2773.07 -1404.59
2774.42 -1405.6
2775.76 -1406.62
2777.1 -1407.63
2778.45 -1408.65
2779.79 -1409.66
2781.14 -1410.68
2782.48 -1411.69
2783.82 -1412.71
2785.17 -1413.73
2786.51 -1414.74
2787.85 -1415.76
2789.2 -1416.77
2790.54 -1417.79
2791.89 -1418.8
2793.23 -1419.82
2794.57 -1420.83
2795.92 -1421.85
2797.26 -1422.86
2798.6 -1423.88
2799.95 -1424.89
2801.29 -1425.91
2802.64 -1426.93
2803.98 -1427.94
2805.32 -1428.96
2806.67 -1429.97
2808.01 -1430.99
2809.35 -1432
2810.7 -1433.02
2812.04 -1434.03
2813.39 -1435.05
2814.73 -1436.06
2816.07 -1437.08
2817.42 -1438.09
2818.76 -1439.11
2820.1 -1440.13
2821.45 -1441.14
2822.79 -1442.16
2824.14 -1443.17
2825.48 -1444.19
2826.82 -1445.2
2828.17 -1446.22
2829.51 -1447.23
2830.85 -1448.25
2832.2 -1449.26
2833.54 -1450.28
2834.89 -1451.29
2836.23 -1452.31
2837.57 -1453.33
2838.92 -1454.34
2840.26 -1455.36
2841.6 -1456.37
2842.95 -1457.39
2844.29 -1458.4
2845.64 -1459.42
2846.98 -1460.43
2848.32 -1461.45
2849.67 -1462.46
2851.01 -1463.48
2852.35 -1464.49
2853.7 -1465.51
2855.04 -1466.53
2856.39 -1467.54
2857.73 -1468.56
2859.07 -1469.57
2860.42 -1470.59
2861.76 -1471.6
2863.1 -1472.62
2864.45 -1473.63
2865.79 -1474.65
2867.14 -1475.66
2868.48 -1476.68
2869.82 -1477.69
2871.17 -1478.71
2872.51 -1479.73
2873.85 -1480.74
2875.2 -1481.76
2876.54 -1482.77
2877.89 -1483.79
2879.23 -1484.8
2880.57 -1485.82
2881.92 -1486.83
2883.26 -1487.85
2884.6 -1488.86
2885.95 -1489.88
2887.29 -1490.89
2888.64 -1491.91
2889.98 -1492.93
2891.32 -1493.94
2892.67 -1494.96
2894.01 -1495.97
2895.35 -1496.99
2896.7 -1498
2898.04 -1499.02
2899.39 -1500.03
2900.73 -1501.05
2902.07 -1502.06
2903.42 -1503.08
2904.76 -1504.09
2906.1 -1505.11
2907.45 -1506.12
2908.79 -1507.14
2910.14 -1508.16
2911.48 -1509.17
2912.82 -1510.19
2914.17 -1511.2
2915.51 -1512.22
2916.85 -1513.23
2918.2 -1514.25
2919.54 -1515.26
2920.89 -1516.28
2922.23 -1517.29
2923.57 -1518.31
2924.92 -1519.32
2926.26 -1520.34
2927.6 -1521.36
2928.95 -1522.37
2930.29 -1523.39
2931.64 -1524.4
2932.98 -1525.42
2934.32 -1526.43
2935.67 -1527.45
2937.01 -1528.46
2938.35 -1529.48
2939.7 -1530.49
2941.04 -1531.51
2942.39 -1532.52
2943.73 -1533.54
2945.07 -1534.56
2946.42 -1535.57
2947.76 -1536.59
2949.1 -1537.6
2950.45 -1538.62
2951.79 -1539.63
2953.14 -1540.65
2954.48 -1541.66
2955.82 -1542.68
2957.17 -1543.69
2958.51 -1544.71
2959.85 -1545.72
2961.2 -1546.74
2962.54 -1547.76
2963.89 -1548.77
2965.23 -1549.79
2966.57 -1550.8
2967.92 -1551.82
2969.26 -1552.83
2970.6 -1553.85
2971.95 -1554.86
2973.29 -1555.88
2974.64 -1556.89
