2212.37 -1022.49
2213.69 -1023.53
2215.01 -1024.58
2216.34 -1025.62
2217.66 -1026.66
2218.98 -1027.71
2220.3 -1028.75
2221.62 -1029.8
2222.94 -1030.84
2224.27 -1031.88
2225.59 -1032.93
2226.91 -1033.97
2228.23 -1035.02
2229.55 -1036.06
2230.87 -1037.1
2232.19 -1038.15
2233.52 -1039.19
2234.84 -1040.24
2236.16 -1041.28
2237.48 -1042.32
2238.8 -1043.37
2240.12 -1044.41
2241.45 -1045.46
2242.77 -1046.5
2244.09 -1047.54
2245.41 -1048.59
2246.73 -1049.63
2248.05 -1050.68
2249.37 -1051.72
2250.7 -1052.77
2252.02 -1053.81
2253.34 -1054.85
2254.66 -1055.9
2255.98 -1056.94
2257.3 -1057.99
2258.63 -1059.03
2259.95 -1060.07
2261.27 -1061.12
2262.59 -1062.16
2263.91 -1063.21
2265.23 -1064.25
2266.55 -1065.29
2267.88 -1066.34
2269.2 -1067.38
2270.52 -1068.43
2271.84 -1069.47
2273.16 -1070.51
2274.48 -1071.56
2275.81 -1072.6
2277.13 -1073.65
2278.45 -1074.69
2279.77 -1075.73
2281.09 -1076.78
2282.41 -1077.82
2283.73 -1078.87
2285.06 -1079.91
2286.38 -1080.95
2287.7 -1082
2289.02 -1083.04
2290.34 -1084.09
2291.66 -1085.13
2292.99 -1086.18
2294.31 -1087.22
2295.63 -1088.26
2296.95 -1089.31
2298.27 -1090.35
2299.59 -1091.4
2300.91 -1092.44
2302.24 -1093.48
2303.56 -1094.53
2304.88 -1095.57
2306.2 -1096.62
2307.52 -1097.66
2308.84 -1098.7
2310.17 -1099.75
2311.49 -1100.79
2312.81 -1101.84
2314.13 -1102.88
2315.45 -1103.92
2316.77 -1104.97
2318.09 -1106.01
2319.42 -1107.06
2320.74 -1108.1
2322.06 -1109.14
2323.38 -1110.19
2324.7 -1111.23
2326.02 -1112.28
2327.35 -1113.32
2328.67 -1114.36
2329.99 -1115.41
2331.31 -1116.45
2332.63 -1117.5
2333.95 -1118.54
2335.27 -1119.59
2336.6 -1120.63
2337.92 -1121.67
2339.24 -1122.72
2340.56 -1123.76
2341.88 -1124.81
2343.2 -1125.85
2344.53 -1126.89
2345.85 -1127.94
2347.17 -1128.98
2348.49 -1130.03
2349.81 -1131.07
2351.13 -1132.11
2352.45 -1133.16
2353.78 -1134.2
2355.1 -1135.25
2356.42 -1136.29
2357.74 -1137.33
2359.06 -1138.38
2360.38 -1139.42
2361.71 -1140.47
2363.03 -1141.51
2364.35 -1142.55
2365.67 -1143.6
2366.99 -1144.64
2368.31 -1145.69
2369.63 -1146.73
2370.96 -1147.78
2372.28 -1148.82
2373.6 -1149.86
2374.92 -1150.91
2376.24 -1151.95
2377.56 -1153
2378.89 -1154.04
2380.21 -1155.08
2381.53 -1156.13
2382.85 -1157.17
2384.17 -1158.22
2385.49 -1159.26
2386.81 -1160.3
2388.14 -1161.35
2389.46 -1162.39
2390.78 -1163.44
2392.1 -1164.48
2393.42 -1165.52
2394.74 -1166.57
2396.06 -1167.61
2397.39 -1168.66
2398.71 -1169.7
2400.03 -1170.74
2401.35 -1171.79
2402.67 -1172.83
2403.99 -1173.88
2405.32 -1174.92
2406.64 -1175.96
2407.96 -1177.01
2409.28 -1178.05
2410.6 -1179.1
2411.92 -1180.14
2413.24 -1181.19
2414.57 -1182.23
2415.89 -1183.27
2417.21 -1184.32
2418.53 -1185.36
2419.85 -1186.41
2421.17 -1187.45
2422.5 -1188.49
2423.82 -1189.54
2425.14 -1190.58
2426.46 -1191.63
2427.78 -1192.67
2429.1 -1193.71
2430.42 -1194.76
2431.75 -1195.8
2433.07 -1196.85
2434.39 -1197.89
2435.71 -1198.93
2437.03 -1199.98
2438.35 -1201.02
2439.68 -1202.07
2441 -1203.11
2442.32 -1204.15
2443.64 -1205.2
2444.96 -1206.24
2446.28 -1207.29
2447.6 -1208.33
2448.93 -1209.38
2450.25 -1210.42
2451.57 -1211.46
2452.89 -1212.51
2454.21 -1213.55
2455.53 -1214.6
2456.86 -1215.64
2458.18 -1216.68
2459.5 -1217.73
2460.82 -1218.77
2462.14 -1219.82
2463.46 -1220.86
2464.78 -1221.9
2466.11 -1222.95
2467.43 -1223.99
2468.75 -1225.04
2470.07 -1226.08
2471.39 -1227.12
2472.71 -1228.17
2474.04 -1229.21
2475.36 -1230.26
2476.68 -1231.3
2478 -1232.34
2479.32 -1233.39
2480.64 -1234.43
2481.96 -1235.48
2483.29 -1236.52
2484.61 -1237.56
2485.93 -1238.61
2487.25 -1239.65
2488.57 -1240.7
2489.89 -1241.74
2491.22 -1242.79
2492.54 -1243.83
2493.86 -1244.87
2495.18 -1245.92
2496.5 -1246.96
2497.82 -1248.01
2499.14 -1249.05
2500.47 -1250.09
2501.79 -1251.14
2503.11 -1252.18
2504.43 -1253.23
2505.75 -1254.27
2507.07 -1255.31
2508.4 -1256.36
2509.72 -1257.4
2511.04 -1258.45
2512.36 -1259.49
2513.68 -1260.53
2515 -1261.58
2516.32 -1262.62
2517.65 -1263.67
2518.97 -1264.71
2520.29 -1265.75
2521.61 -1266.8
2522.93 -1267.84
2524.25 -1268.89
2525.58 -1269.93
2526.9 -1270.98
2528.22 -1272.02
2529.54 -1273.06
2530.86 -1274.11
2532.18 -1275.15
2533.5 -1276.2
2534.83 -1277.24
2536.15 -1278.28
2537.47 -1279.33
2538.79 -1280.37
2540.11 -1281.42
2541.43 -1282.46
2542.76 -1283.5
2544.08 -1284.55
2545.4 -1285.59
2546.72 -1286.64
2548.04 -1287.68
2549.36 -1288.72
2550.68 -1289.77
2552.01 -1290.81
2553.33 -1291.86
2554.65 -1292.9
2555.97 -1293.94
2557.29 -1294.99
2558.61 -1296.03
2559.94 -1297.08
2561.26 -1298.12
2562.58 -1299.16
2563.9 -1300.21
2565.22 -1301.25
2566.54 -1302.3
2567.86 -1303.34
2569.19 -1304.39
2570.51 -1305.43
2571.83 -1306.47
2573.15 -1307.52
2574.47 -1308.56
2575.79 -1309.61
2577.11 -1310.65
2578.44 -1311.69
2579.76 -1312.74
2581.08 -1313.78
2582.4 -1314.83
2583.72 -1315.87
2585.04 -1316.91
2586.37 -1317.96
2587.69 -1319
2589.01 -1320.05
2590.33 -1321.09
2591.65 -1322.13
2592.97 -1323.18
2594.29 -1324.22
2595.62 -1325.27
2596.94 -1326.31
2598.26 -1327.35
2599.58 -1328.4
2600.9 -1329.44
2602.22 -1330.49
2603.55 -1331.53
2604.87 -1332.58
2606.19 -1333.62
2607.51 -1334.66
2608.83 -1335.71
2610.15 -1336.75
2611.47 -1337.8
2612.8 -1338.84
2614.12 -1339.88
2615.44 -1340.93
2616.76 -1341.97
2618.08 -1343.02
2619.4 -1344.06
2620.73 -1345.1
2622.05 -1346.15
2623.37 -1347.19
2624.69 -1348.24
2626.01 -1349.28
2627.33 -1350.32
2628.65 -1351.37
2629.98 -1352.41
2631.3 -1353.46
2632.62 -1354.5
2633.94 -1355.54
2635.26 -1356.59
2636.58 -1357.63
2637.91 -1358.68
2639.23 -1359.72
2640.55 -1360.76
2641.87 -1361.81
2643.19 -1362.85
2644.51 -1363.9
2645.83 -1364.94
2647.16 -1365.99
2648.48 -1367.03
2649.8 -1368.07
2651.12 -1369.12
2652.44 -1370.16
2653.76 -1371.21
2655.09 -1372.25
2656.41 -1373.29
2657.73 -1374.34
2659.05 -1375.38
2660.37 -1376.43
2661.69 -1377.47
2663.01 -1378.51
2664.34 -1379.56
2665.66 -1380.6
2666.98 -1381.65
2668.3 -1382.69
2669.62 -1383.73
2670.94 -1384.78
2672.27 -1385.82
2673.59 -1386.87
2674.91 -1387.91
2676.23 -1388.95
2677.55 -1390
2678.87 -1391.04
2680.19 -1392.09
2681.52 -1393.13
2682.84 -1394.18
2684.16 -1395.22
2685.48 -1396.26
2686.8 -1397.31
2688.12 -1398.35
2689.45 -1399.4
2690.77 -1400.44
2692.09 -1401.48
2693.41 -1402.53
2694.73 -1403.57
2696.05 -1404.62
2697.37 -1405.66
2698.7 -1406.7
2700.02 -1407.75
2701.34 -1408.79
2702.66 -1409.84
2703.98 -1410.88
2705.3 -1411.92
2706.63 -1412.97
2707.95 -1414.01
2709.27 -1415.06
2710.59 -1416.1
2711.91 -1417.14
2713.23 -1418.19
2714.55 -1419.23
2715.88 -1420.28
2717.2 -1421.32
2718.52 -1422.36
2719.84 -1423.41
2721.16 -1424.45
2722.48 -1425.5
2723.81 -1426.54
2725.13 -1427.59
2726.45 -1428.63
2727.77 -1429.67
2729.09 -1430.72
2730.41 -1431.76
2731.73 -1432.81
2733.06 -1433.85
2734.38 -1434.89
2735.7 -1435.94
2737.02 -1436.98
2738.34 -1438.03
2739.66 -1439.07
2740.99 -1440.11
2742.31 -1441.16
2743.63 -1442.2
2744.95 -1443.25
2746.27 -1444.29
2747.59 -1445.33
2748.91 -1446.38
2750.24 -1447.42
2751.56 -1448.47
2752.88 -1449.51
2754.2 -1450.55
2755.52 -1451.6
2756.84 -1452.64
2758.17 -1453.69
2759.49 -1454.73
2760.81 -1455.78
2762.13 -1456.82
2763.45 -1457.86
2764.77 -1458.91
2766.09 -1459.95
2767.42 -1461
2768.74 -1462.04
2770.06 -1463.08
2771.38 -1464.13
2772.7 -1465.17
2774.02 -1466.22
2775.34 -1467.26
2776.67 -1468.3
2777.99 -1469.35
2779.31 -1470.39
2780.63 -1471.44
2781.95 -1472.48
2783.27 -1473.52
2784.6 -1474.57
2785.92 -1475.61
2787.24 -1476.66
2788.56 -1477.7
2789.88 -1478.74
2791.2 -1479.79
2792.52 -1480.83
2793.85 -1481.88
2795.17 -1482.92
2796.49 -1483.96
2797.81 -1485.01
2799.13 -1486.05
2800.45 -1487.1
2801.78 -1488.14
2803.1 -1489.19
2804.42 -1490.23
2805.74 -1491.27
2807.06 -1492.32
2808.38 -1493.36
2809.7 -1494.41
2811.03 -1495.45
2812.35 -1496.49
2813.67 -1497.54
2814.99 -1498.58
2816.31 -1499.63
2817.63 -1500.67
2818.96 -1501.71
2820.28 -1502.76
2821.6 -1503.8
2822.92 -1504.85
2824.24 -1505.89
2825.56 -1506.93
2826.88 -1507.98
2828.21 -1509.02
2829.53 -1510.07
2830.85 -1511.11
2832.17 -1512.15
2833.49 -1513.2
2834.81 -1514.24
2836.14 -1515.29
2837.46 -1516.33
2838.78 -1517.38
2840.1 -1518.42
2841.42 -1519.46
2842.74 -1520.51
2844.06 -1521.55
2845.39 -1522.6
2846.71 -1523.64
2848.03 -1524.68
2849.35 -1525.73
2850.67 -1526.77
2851.99 -1527.82
2853.32 -1528.86
2854.64 -1529.9
2855.96 -1530.95
2857.28 -1531.99
2858.6 -1533.04
2859.92 -1534.08
2861.24 -1535.12
2862.57 -1536.17
2863.89 -1537.21
2865.21 -1538.26
2866.53 -1539.3
2867.85 -1540.34
2869.17 -1541.39
2870.5 -1542.43
2871.82 -1543.48
2873.14 -1544.52
2874.46 -1545.56
2875.78 -1546.61
2877.1 -1547.65
2878.42 -1548.7
2879.75 -1549.74
2881.07 -1550.79
2882.39 -1551.83
2883.71 -1552.87
2885.03 -1553.92
2886.35 -1554.96
2887.68 -1556.01
2889 -1557.05
2890.32 -1558.09
2891.64 -1559.14
2892.96 -1560.18
2894.28 -1561.23
2895.6 -1562.27
2896.93 -1563.31
2898.25 -1564.36
2899.57 -1565.4
2900.89 -1566.45
2902.21 -1567.49
2903.53 -1568.53
2904.86 -1569.58
2906.18 -1570.62
2907.5 -1571.67
2908.82 -1572.71
2910.14 -1573.75
2911.46 -1574.8
2912.78 -1575.84
2914.11 -1576.89
2915.43 -1577.93
2916.75 -1578.97
2918.07 -1580.02
2919.39 -1581.06
2920.71 -1582.11
2922.04 -1583.15
2923.36 -1584.2
2924.68 -1585.24
2926 -1586.28
2927.32 -1587.33
2928.64 -1588.37
2929.96 -1589.42
2931.29 -1590.46
2932.61 -1591.5
2933.93 -1592.55
2935.25 -1593.59
2936.57 -1594.64
2937.89 -1595.68
2939.22 -1596.72
2940.54 -1597.77
2941.86 -1598.81
