2244.35 -986.968
2245.7 -987.971
2247.05 -988.973
2248.41 -989.976
2249.76 -990.979
2251.11 -991.981
2252.47 -992.984
2253.82 -993.987
2255.17 -994.989
2256.53 -995.992
2257.88 -996.995
2259.23 -997.997
2260.59 -999
2261.94 -1000
2263.29 -1001.01
2264.65 -1002.01
2266 -1003.01
2267.35 -1004.01
2268.71 -1005.02
2270.06 -1006.02
2271.41 -1007.02
2272.77 -1008.02
2274.12 -1009.03
2275.47 -1010.03
2276.83 -1011.03
2278.18 -1012.04
2279.53 -1013.04
2280.89 -1014.04
2282.24 -1015.04
2283.59 -1016.05
2284.94 -1017.05
2286.3 -1018.05
2287.65 -1019.05
2289 -1020.06
2290.36 -1021.06
2291.71 -1022.06
2293.06 -1023.06
2294.42 -1024.07
2295.77 -1025.07
2297.12 -1026.07
2298.48 -1027.08
2299.83 -1028.08
2301.18 -1029.08
2302.54 -1030.08
2303.89 -1031.09
2305.24 -1032.09
2306.6 -1033.09
2307.95 -1034.09
2309.3 -1035.1
2310.66 -1036.1
2312.01 -1037.1
2313.36 -1038.1
2314.72 -1039.11
2316.07 -1040.11
2317.42 -1041.11
2318.78 -1042.12
2320.13 -1043.12
2321.48 -1044.12
2322.84 -1045.12
2324.19 -1046.13
2325.54 -1047.13
2326.9 -1048.13
2328.25 -1049.13
2329.6 -1050.14
2330.96 -1051.14
2332.31 -1052.14
2333.66 -1053.15
2335.02 -1054.15
2336.37 -1055.15
2337.72 -1056.15
2339.08 -1057.16
2340.43 -1058.16
2341.78 -1059.16
2343.14 -1060.16
2344.49 -1061.17
2345.84 -1062.17
2347.2 -1063.17
2348.55 -1064.17
2349.9 -1065.18
2351.26 -1066.18
2352.61 -1067.18
2353.96 -1068.19
2355.31 -1069.19
2356.67 -1070.19
2358.02 -1071.19
2359.37 -1072.2
2360.73 -1073.2
2362.08 -1074.2
2363.43 -1075.2
2364.79 -1076.21
2366.14 -1077.21
2367.49 -1078.21
2368.85 -1079.21
2370.2 -1080.22
2371.55 -1081.22
2372.91 -1082.22
2374.26 -1083.23
2375.61 -1084.23
2376.97 -1085.23
2378.32 -1086.23
2379.67 -1087.24
2381.03 -1088.24
2382.38 -1089.24
2383.73 -1090.24
2385.09 -1091.25
2386.44 -1092.25
2387.79 -1093.25
2389.15 -1094.26
2390.5 -1095.26
2391.85 -1096.26
2393.21 -1097.26
2394.56 -1098.27
2395.91 -1099.27
2397.27 -1100.27
2398.62 -1101.27
2399.97 -1102.28
2401.33 -1103.28
2402.68 -1104.28
2404.03 -1105.28
2405.39 -1106.29
2406.74 -1107.29
2408.09 -1108.29
2409.45 -1109.3
2410.8 -1110.3
2412.15 -1111.3
2413.51 -1112.3
2414.86 -1113.31
2416.21 -1114.31
2417.57 -1115.31
2418.92 -1116.31
2420.27 -1117.32
2421.63 -1118.32
2422.98 -1119.32
2424.33 -1120.33
2425.69 -1121.33
2427.04 -1122.33
2428.39 -1123.33
2429.74 -1124.34
2431.1 -1125.34
2432.45 -1126.34
2433.8 -1127.34
2435.16 -1128.35
2436.51 -1129.35
2437.86 -1130.35
2439.22 -1131.35
2440.57 -1132.36
2441.92 -1133.36
2443.28 -1134.36
2444.63 -1135.37
2445.98 -1136.37
2447.34 -1137.37
2448.69 -1138.37
2450.04 -1139.38
2451.4 -1140.38
2452.75 -1141.38
2454.1 -1142.38
2455.46 -1143.39
2456.81 -1144.39
2458.16 -1145.39
2459.52 -1146.39
2460.87 -1147.4
2462.22 -1148.4
2463.58 -1149.4
2464.93 -1150.41
2466.28 -1151.41
2467.64 -1152.41
2468.99 -1153.41
2470.34 -1154.42
2471.7 -1155.42
2473.05 -1156.42
2474.4 -1157.42
2475.76 -1158.43
2477.11 -1159.43
2478.46 -1160.43
2479.82 -1161.44
2481.17 -1162.44
2482.52 -1163.44
2483.88 -1164.44
2485.23 -1165.45
2486.58 -1166.45
2487.94 -1167.45
2489.29 -1168.45
2490.64 -1169.46
2492 -1170.46
2493.35 -1171.46
2494.7 -1172.46
2496.06 -1173.47
2497.41 -1174.47
2498.76 -1175.47
2500.11 -1176.48
2501.47 -1177.48
2502.82 -1178.48
2504.17 -1179.48
2505.53 -1180.49
2506.88 -1181.49
2508.23 -1182.49
2509.59 -1183.49
2510.94 -1184.5
2512.29 -1185.5
2513.65 -1186.5
2515 -1187.51
2516.35 -1188.51
2517.71 -1189.51
2519.06 -1190.51
2520.41 -1191.52
2521.77 -1192.52
2523.12 -1193.52
2524.47 -1194.52
2525.83 -1195.53
2527.18 -1196.53
2528.53 -1197.53
2529.89 -1198.53
2531.24 -1199.54
2532.59 -1200.54
2533.95 -1201.54
2535.3 -1202.55
2536.65 -1203.55
2538.01 -1204.55
2539.36 -1205.55
2540.71 -1206.56
2542.07 -1207.56
2543.42 -1208.56
2544.77 -1209.56
2546.13 -1210.57
2547.48 -1211.57
2548.83 -1212.57
2550.19 -1213.57
2551.54 -1214.58
2552.89 -1215.58
2554.25 -1216.58
2555.6 -1217.59
2556.95 -1218.59
2558.31 -1219.59
2559.66 -1220.59
2561.01 -1221.6
2562.37 -1222.6
2563.72 -1223.6
2565.07 -1224.6
2566.43 -1225.61
2567.78 -1226.61
2569.13 -1227.61
2570.49 -1228.62
2571.84 -1229.62
2573.19 -1230.62
2574.54 -1231.62
2575.9 -1232.63
2577.25 -1233.63
2578.6 -1234.63
2579.96 -1235.63
2581.31 -1236.64
2582.66 -1237.64
2584.02 -1238.64
2585.37 -1239.64
2586.72 -1240.65
2588.08 -1241.65
2589.43 -1242.65
2590.78 -1243.66
2592.14 -1244.66
2593.49 -1245.66
2594.84 -1246.66
2596.2 -1247.67
2597.55 -1248.67
2598.9 -1249.67
2600.26 -1250.67
2601.61 -1251.68
2602.96 -1252.68
2604.32 -1253.68
2605.67 -1254.68
2607.02 -1255.69
2608.38 -1256.69
2609.73 -1257.69
2611.08 -1258.7
2612.44 -1259.7
2613.79 -1260.7
2615.14 -1261.7
2616.5 -1262.71
2617.85 -1263.71
2619.2 -1264.71
2620.56 -1265.71
2621.91 -1266.72
2623.26 -1267.72
2624.62 -1268.72
2625.97 -1269.73
2627.32 -1270.73
2628.68 -1271.73
2630.03 -1272.73
2631.38 -1273.74
2632.74 -1274.74
2634.09 -1275.74
2635.44 -1276.74
2636.8 -1277.75
2638.15 -1278.75
2639.5 -1279.75
2640.86 -1280.75
2642.21 -1281.76
2643.56 -1282.76
2644.92 -1283.76
2646.27 -1284.77
2647.62 -1285.77
2648.97 -1286.77
2650.33 -1287.77
2651.68 -1288.78
2653.03 -1289.78
2654.39 -1290.78
2655.74 -1291.78
2657.09 -1292.79
2658.45 -1293.79
2659.8 -1294.79
2661.15 -1295.8
2662.51 -1296.8
2663.86 -1297.8
2665.21 -1298.8
2666.57 -1299.81
2667.92 -1300.81
2669.27 -1301.81
2670.63 -1302.81
2671.98 -1303.82
2673.33 -1304.82
2674.69 -1305.82
2676.04 -1306.82
2677.39 -1307.83
2678.75 -1308.83
2680.1 -1309.83
2681.45 -1310.84
2682.81 -1311.84
2684.16 -1312.84
2685.51 -1313.84
2686.87 -1314.85
2688.22 -1315.85
2689.57 -1316.85
2690.93 -1317.85
2692.28 -1318.86
2693.63 -1319.86
2694.99 -1320.86
2696.34 -1321.86
2697.69 -1322.87
2699.05 -1323.87
2700.4 -1324.87
2701.75 -1325.88
2703.11 -1326.88
2704.46 -1327.88
2705.81 -1328.88
2707.17 -1329.89
2708.52 -1330.89
2709.87 -1331.89
2711.23 -1332.89
2712.58 -1333.9
2713.93 -1334.9
2715.29 -1335.9
2716.64 -1336.91
2717.99 -1337.91
2719.34 -1338.91
2720.7 -1339.91
2722.05 -1340.92
2723.4 -1341.92
2724.76 -1342.92
2726.11 -1343.92
2727.46 -1344.93
2728.82 -1345.93
2730.17 -1346.93
2731.52 -1347.93
2732.88 -1348.94
2734.23 -1349.94
2735.58 -1350.94
2736.94 -1351.95
2738.29 -1352.95
2739.64 -1353.95
2741 -1354.95
2742.35 -1355.96
2743.7 -1356.96
2745.06 -1357.96
2746.41 -1358.96
2747.76 -1359.97
2749.12 -1360.97
2750.47 -1361.97
2751.82 -1362.97
2753.18 -1363.98
2754.53 -1364.98
2755.88 -1365.98
2757.24 -1366.99
2758.59 -1367.99
2759.94 -1368.99
2761.3 -1369.99
2762.65 -1371
2764 -1372
2765.36 -1373
2766.71 -1374
2768.06 -1375.01
2769.42 -1376.01
2770.77 -1377.01
2772.12 -1378.02
2773.48 -1379.02
2774.83 -1380.02
2776.18 -1381.02
2777.54 -1382.03
2778.89 -1383.03
2780.24 -1384.03
2781.6 -1385.03
2782.95 -1386.04
2784.3 -1387.04
2785.66 -1388.04
2787.01 -1389.04
2788.36 -1390.05
2789.72 -1391.05
2791.07 -1392.05
2792.42 -1393.06
2793.77 -1394.06
2795.13 -1395.06
2796.48 -1396.06
2797.83 -1397.07
2799.19 -1398.07
2800.54 -1399.07
2801.89 -1400.07
2803.25 -1401.08
2804.6 -1402.08
2805.95 -1403.08
2807.31 -1404.09
2808.66 -1405.09
2810.01 -1406.09
2811.37 -1407.09
2812.72 -1408.1
2814.07 -1409.1
2815.43 -1410.1
2816.78 -1411.1
2818.13 -1412.11
2819.49 -1413.11
2820.84 -1414.11
2822.19 -1415.11
2823.55 -1416.12
2824.9 -1417.12
2826.25 -1418.12
2827.61 -1419.13
2828.96 -1420.13
2830.31 -1421.13
2831.67 -1422.13
2833.02 -1423.14
2834.37 -1424.14
2835.73 -1425.14
2837.08 -1426.14
2838.43 -1427.15
2839.79 -1428.15
2841.14 -1429.15
2842.49 -1430.15
2843.85 -1431.16
2845.2 -1432.16
2846.55 -1433.16
2847.91 -1434.17
2849.26 -1435.17
2850.61 -1436.17
2851.97 -1437.17
2853.32 -1438.18
2854.67 -1439.18
2856.03 -1440.18
2857.38 -1441.18
2858.73 -1442.19
2860.09 -1443.19
2861.44 -1444.19
2862.79 -1445.2
2864.15 -1446.2
2865.5 -1447.2
2866.85 -1448.2
2868.2 -1449.21
2869.56 -1450.21
2870.91 -1451.21
2872.26 -1452.21
2873.62 -1453.22
2874.97 -1454.22
2876.32 -1455.22
2877.68 -1456.22
2879.03 -1457.23
2880.38 -1458.23
2881.74 -1459.23
2883.09 -1460.24
2884.44 -1461.24
2885.8 -1462.24
2887.15 -1463.24
2888.5 -1464.25
2889.86 -1465.25
2891.21 -1466.25
2892.56 -1467.25
2893.92 -1468.26
2895.27 -1469.26
2896.62 -1470.26
2897.98 -1471.27
2899.33 -1472.27
2900.68 -1473.27
2902.04 -1474.27
2903.39 -1475.28
2904.74 -1476.28
2906.1 -1477.28
2907.45 -1478.28
2908.8 -1479.29
2910.16 -1480.29
2911.51 -1481.29
2912.86 -1482.29
2914.22 -1483.3
2915.57 -1484.3
2916.92 -1485.3
2918.28 -1486.31
2919.63 -1487.31
2920.98 -1488.31
2922.34 -1489.31
2923.69 -1490.32
2925.04 -1491.32
2926.4 -1492.32
2927.75 -1493.32
2929.1 -1494.33
2930.46 -1495.33
2931.81 -1496.33
2933.16 -1497.33
2934.52 -1498.34
2935.87 -1499.34
2937.22 -1500.34
2938.57 -1501.35
2939.93 -1502.35
2941.28 -1503.35
2942.63 -1504.35
2943.99 -1505.36
2945.34 -1506.36
2946.69 -1507.36
2948.05 -1508.36
2949.4 -1509.37
2950.75 -1510.37
2952.11 -1511.37
2953.46 -1512.38
2954.81 -1513.38
2956.17 -1514.38
2957.52 -1515.38
2958.87 -1516.39
2960.23 -1517.39
2961.58 -1518.39
2962.93 -1519.39
2964.29 -1520.4
2965.64 -1521.4
2966.99 -1522.4
2968.35 -1523.4
2969.7 -1524.41
2971.05 -1525.41
2972.41 -1526.41
2973.76 -1527.42
2975.11 -1528.42
2976.47 -1529.42
2977.82 -1530.42
2979.17 -1531.43
2980.53 -1532.43
2981.88 -1533.43
2983.23 -1534.43
2984.59 -1535.44
2985.94 -1536.44
2987.29 -1537.44
2988.65 -1538.44
