2375.55 -779.564
2377.04 -780.339
2378.54 -781.114
2380.03 -781.889
2381.53 -782.664
2383.03 -783.44
2384.52 -784.215
2386.02 -784.99
2387.51 -785.765
2389.01 -786.54
2390.5 -787.315
2392 -788.09
2393.49 -788.866
2394.99 -789.641
2396.48 -790.416
2397.98 -791.191
2399.47 -791.966
2400.97 -792.741
2402.47 -793.516
2403.96 -794.292
2405.46 -795.067
2406.95 -795.842
2408.45 -796.617
2409.94 -797.392
2411.44 -798.167
2412.93 -798.943
2414.43 -799.718
2415.92 -800.493
2417.42 -801.268
2418.91 -802.043
2420.41 -802.818
2421.91 -803.593
2423.4 -804.369
2424.9 -805.144
2426.39 -805.919
2427.89 -806.694
2429.38 -807.469
2430.88 -808.244
2432.37 -809.019
2433.87 -809.795
2435.36 -810.57
2436.86 -811.345
2438.35 -812.12
2439.85 -812.895
2441.34 -813.67
2442.84 -814.445
2444.34 -815.221
2445.83 -815.996
2447.33 -816.771
2448.82 -817.546
2450.32 -818.321
2451.81 -819.096
2453.31 -819.871
2454.8 -820.647
2456.3 -821.422
2457.79 -822.197
2459.29 -822.972
2460.78 -823.747
2462.28 -824.522
2463.78 -825.297
2465.27 -826.073
2466.77 -826.848
2468.26 -827.623
2469.76 -828.398
2471.25 -829.173
2472.75 -829.948
2474.24 -830.724
2475.74 -831.499
2477.23 -832.274
2478.73 -833.049
2480.22 -833.824
2481.72 -834.599
2483.21 -835.374
2484.71 -836.15
2486.21 -836.925
2487.7 -837.7
2489.2 -838.475
2490.69 -839.25
2492.19 -840.025
2493.68 -840.8
2495.18 -841.576
2496.67 -842.351
2498.17 -843.126
2499.66 -843.901
2501.16 -844.676
2502.65 -845.451
2504.15 -846.226
2505.65 -847.002
2507.14 -847.777
2508.64 -848.552
2510.13 -849.327
2511.63 -850.102
2513.12 -850.877
2514.62 -851.652
2516.11 -852.428
2517.61 -853.203
2519.1 -853.978
2520.6 -854.753
2522.09 -855.528
2523.59 -856.303
2525.08 -857.078
2526.58 -857.854
2528.08 -858.629
2529.57 -859.404
2531.07 -860.179
2532.56 -860.954
2534.06 -861.729
2535.55 -862.505
2537.05 -863.28
2538.54 -864.055
2540.04 -864.83
2541.53 -865.605
2543.03 -866.38
2544.52 -867.155
2546.02 -867.931
2547.52 -868.706
2549.01 -869.481
2550.51 -870.256
2552 -871.031
2553.5 -871.806
2554.99 -872.581
2556.49 -873.357
2557.98 -874.132
2559.48 -874.907
2560.97 -875.682
2562.47 -876.457
2563.96 -877.232
2565.46 -878.007
2566.96 -878.783
2568.45 -879.558
2569.95 -880.333
2571.44 -881.108
2572.94 -881.883
2574.43 -882.658
2575.93 -883.433
2577.42 -884.209
2578.92 -884.984
2580.41 -885.759
2581.91 -886.534
2583.4 -887.309
2584.9 -888.084
2586.39 -888.859
2587.89 -889.635
2589.39 -890.41
2590.88 -891.185
2592.38 -891.96
2593.87 -892.735
2595.37 -893.51
2596.86 -894.286
2598.36 -895.061
2599.85 -895.836
2601.35 -896.611
2602.84 -897.386
2604.34 -898.161
2605.83 -898.936
2607.33 -899.712
2608.83 -900.487
2610.32 -901.262
2611.82 -902.037
2613.31 -902.812
2614.81 -903.587
2616.3 -904.362
2617.8 -905.138
2619.29 -905.913
2620.79 -906.688
2622.28 -907.463
2623.78 -908.238
2625.27 -909.013
2626.77 -909.788
2628.26 -910.564
2629.76 -911.339
2631.26 -912.114
2632.75 -912.889
2634.25 -913.664
2635.74 -914.439
2637.24 -915.214
2638.73 -915.99
2640.23 -916.765
2641.72 -917.54
2643.22 -918.315
2644.71 -919.09
2646.21 -919.865
2647.7 -920.641
2649.2 -921.416
2650.7 -922.191
2652.19 -922.966
2653.69 -923.741
2655.18 -924.516
2656.68 -925.291
2658.17 -926.067
2659.67 -926.842
2661.16 -927.617
2662.66 -928.392
2664.15 -929.167
2665.65 -929.942
2667.14 -930.717
2668.64 -931.493
2670.14 -932.268
2671.63 -933.043
2673.13 -933.818
2674.62 -934.593
2676.12 -935.368
2677.61 -936.143
2679.11 -936.919
2680.6 -937.694
2682.1 -938.469
2683.59 -939.244
2685.09 -940.019
2686.58 -940.794
2688.08 -941.569
2689.57 -942.345
2691.07 -943.12
2692.57 -943.895
2694.06 -944.67
2695.56 -945.445
2697.05 -946.22
2698.55 -946.995
2700.04 -947.771
2701.54 -948.546
2703.03 -949.321
2704.53 -950.096
2706.02 -950.871
2707.52 -951.646
2709.01 -952.422
2710.51 -953.197
2712.01 -953.972
2713.5 -954.747
2715 -955.522
2716.49 -956.297
2717.99 -957.072
2719.48 -957.848
2720.98 -958.623
2722.47 -959.398
2723.97 -960.173
2725.46 -960.948
2726.96 -961.723
2728.45 -962.498
2729.95 -963.274
2731.44 -964.049
2732.94 -964.824
2734.44 -965.599
2735.93 -966.374
2737.43 -967.149
2738.92 -967.924
2740.42 -968.7
2741.91 -969.475
2743.41 -970.25
2744.9 -971.025
2746.4 -971.8
2747.89 -972.575
2749.39 -973.35
2750.88 -974.126
2752.38 -974.901
2753.88 -975.676
2755.37 -976.451
2756.87 -977.226
2758.36 -978.001
2759.86 -978.776
2761.35 -979.552
2762.85 -980.327
2764.34 -981.102
2765.84 -981.877
2767.33 -982.652
2768.83 -983.427
2770.32 -984.203
2771.82 -984.978
2773.31 -985.753
2774.81 -986.528
2776.31 -987.303
2777.8 -988.078
2779.3 -988.853
2780.79 -989.629
2782.29 -990.404
2783.78 -991.179
2785.28 -991.954
2786.77 -992.729
2788.27 -993.504
2789.76 -994.279
2791.26 -995.055
2792.75 -995.83
2794.25 -996.605
2795.75 -997.38
2797.24 -998.155
2798.74 -998.93
2800.23 -999.705
2801.73 -1000.48
2803.22 -1001.26
2804.72 -1002.03
2806.21 -1002.81
2807.71 -1003.58
2809.2 -1004.36
2810.7 -1005.13
2812.19 -1005.91
2813.69 -1006.68
2815.19 -1007.46
2816.68 -1008.23
2818.18 -1009.01
2819.67 -1009.78
2821.17 -1010.56
2822.66 -1011.33
2824.16 -1012.11
2825.65 -1012.88
2827.15 -1013.66
2828.64 -1014.43
2830.14 -1015.21
2831.63 -1015.98
2833.13 -1016.76
2834.62 -1017.53
2836.12 -1018.31
2837.62 -1019.08
2839.11 -1019.86
2840.61 -1020.63
2842.1 -1021.41
2843.6 -1022.18
2845.09 -1022.96
2846.59 -1023.73
2848.08 -1024.51
2849.58 -1025.29
2851.07 -1026.06
2852.57 -1026.84
2854.06 -1027.61
2855.56 -1028.39
2857.06 -1029.16
2858.55 -1029.94
2860.05 -1030.71
2861.54 -1031.49
2863.04 -1032.26
2864.53 -1033.04
2866.03 -1033.81
2867.52 -1034.59
2869.02 -1035.36
2870.51 -1036.14
2872.01 -1036.91
2873.5 -1037.69
2875 -1038.46
2876.49 -1039.24
2877.99 -1040.01
2879.49 -1040.79
2880.98 -1041.56
2882.48 -1042.34
2883.97 -1043.11
2885.47 -1043.89
2886.96 -1044.66
2888.46 -1045.44
2889.95 -1046.21
2891.45 -1046.99
2892.94 -1047.76
2894.44 -1048.54
2895.93 -1049.31
2897.43 -1050.09
2898.93 -1050.87
2900.42 -1051.64
2901.92 -1052.42
2903.41 -1053.19
2904.91 -1053.97
2906.4 -1054.74
2907.9 -1055.52
2909.39 -1056.29
2910.89 -1057.07
2912.38 -1057.84
2913.88 -1058.62
2915.37 -1059.39
2916.87 -1060.17
2918.36 -1060.94
2919.86 -1061.72
2921.36 -1062.49
2922.85 -1063.27
2924.35 -1064.04
2925.84 -1064.82
2927.34 -1065.59
2928.83 -1066.37
2930.33 -1067.14
2931.82 -1067.92
2933.32 -1068.69
2934.81 -1069.47
2936.31 -1070.24
2937.8 -1071.02
2939.3 -1071.79
2940.8 -1072.57
2942.29 -1073.34
2943.79 -1074.12
2945.28 -1074.89
2946.78 -1075.67
2948.27 -1076.44
2949.77 -1077.22
2951.26 -1078
2952.76 -1078.77
2954.25 -1079.55
2955.75 -1080.32
2957.24 -1081.1
2958.74 -1081.87
2960.24 -1082.65
2961.73 -1083.42
2963.23 -1084.2
2964.72 -1084.97
2966.22 -1085.75
2967.71 -1086.52
2969.21 -1087.3
2970.7 -1088.07
2972.2 -1088.85
2973.69 -1089.62
2975.19 -1090.4
2976.68 -1091.17
2978.18 -1091.95
2979.67 -1092.72
2981.17 -1093.5
2982.67 -1094.27
2984.16 -1095.05
2985.66 -1095.82
2987.15 -1096.6
2988.65 -1097.37
2990.14 -1098.15
2991.64 -1098.92
2993.13 -1099.7
2994.63 -1100.47
2996.12 -1101.25
2997.62 -1102.02
2999.11 -1102.8
3000.61 -1103.58
3002.11 -1104.35
3003.6 -1105.13
3005.1 -1105.9
3006.59 -1106.68
3008.09 -1107.45
3009.58 -1108.23
3011.08 -1109
3012.57 -1109.78
3014.07 -1110.55
3015.56 -1111.33
3017.06 -1112.1
3018.55 -1112.88
3020.05 -1113.65
3021.54 -1114.43
3023.04 -1115.2
3024.54 -1115.98
3026.03 -1116.75
3027.53 -1117.53
3029.02 -1118.3
3030.52 -1119.08
3032.01 -1119.85
3033.51 -1120.63
3035 -1121.4
3036.5 -1122.18
3037.99 -1122.95
3039.49 -1123.73
3040.98 -1124.5
3042.48 -1125.28
3043.98 -1126.05
3045.47 -1126.83
3046.97 -1127.6
3048.46 -1128.38
3049.96 -1129.15
3051.45 -1129.93
3052.95 -1130.71
3054.44 -1131.48
3055.94 -1132.26
3057.43 -1133.03
3058.93 -1133.81
3060.42 -1134.58
3061.92 -1135.36
3063.42 -1136.13
3064.91 -1136.91
3066.41 -1137.68
3067.9 -1138.46
3069.4 -1139.23
3070.89 -1140.01
3072.39 -1140.78
3073.88 -1141.56
3075.38 -1142.33
3076.87 -1143.11
3078.37 -1143.88
3079.86 -1144.66
3081.36 -1145.43
3082.85 -1146.21
3084.35 -1146.98
3085.85 -1147.76
3087.34 -1148.53
3088.84 -1149.31
3090.33 -1150.08
3091.83 -1150.86
3093.32 -1151.63
3094.82 -1152.41
3096.31 -1153.18
3097.81 -1153.96
3099.3 -1154.73
3100.8 -1155.51
3102.29 -1156.29
3103.79 -1157.06
3105.29 -1157.84
3106.78 -1158.61
3108.28 -1159.39
3109.77 -1160.16
3111.27 -1160.94
3112.76 -1161.71
3114.26 -1162.49
3115.75 -1163.26
3117.25 -1164.04
3118.74 -1164.81
3120.24 -1165.59
3121.73 -1166.36
3123.23 -1167.14
3124.72 -1167.91
3126.22 -1168.69
3127.72 -1169.46
3129.21 -1170.24
3130.71 -1171.01
3132.2 -1171.79
3133.7 -1172.56
3135.19 -1173.34
3136.69 -1174.11
3138.18 -1174.89
3139.68 -1175.66
3141.17 -1176.44
3142.67 -1177.21
3144.16 -1177.99
3145.66 -1178.76
3147.16 -1179.54
3148.65 -1180.31
3150.15 -1181.09
3151.64 -1181.86
3153.14 -1182.64
3154.63 -1183.42
3156.13 -1184.19
3157.62 -1184.97
3159.12 -1185.74
3160.61 -1186.52
3162.11 -1187.29
3163.6 -1188.07
3165.1 -1188.84
3166.59 -1189.62
3168.09 -1190.39
3169.59 -1191.17
3171.08 -1191.94
3172.58 -1192.72
3174.07 -1193.49
3175.57 -1194.27
3177.06 -1195.04
3178.56 -1195.82
3180.05 -1196.59
3181.55 -1197.37
3183.04 -1198.14
3184.54 -1198.92
3186.03 -1199.69
3187.53 -1200.47
3189.03 -1201.24
3190.52 -1202.02
3192.02 -1202.79
3193.51 -1203.57
3195.01 -1204.34
3196.5 -1205.12
3198 -1205.89
3199.49 -1206.67
