2583.62 -185.414
2585.17 -186.135
2586.73 -186.857
2588.28 -187.58
2589.84 -188.303
2591.39 -189.026
2592.94 -189.75
2594.49 -190.474
2596.05 -191.199
2597.6 -191.924
2599.15 -192.65
2600.7 -193.376
2602.25 -194.102
2603.8 -194.829
2605.35 -195.556
2606.9 -196.284
2608.44 -197.012
2609.99 -197.741
2611.54 -198.47
2613.08 -199.199
2614.63 -199.929
2616.18 -200.659
2617.72 -201.389
2619.26 -202.12
2620.81 -202.852
2622.35 -203.583
2623.9 -204.315
2625.44 -205.048
2626.98 -205.78
2628.52 -206.513
2630.06 -207.247
2631.6 -207.98
2633.14 -208.715
2634.68 -209.449
2636.22 -210.184
2637.76 -210.919
2639.3 -211.654
2640.84 -212.39
2642.38 -213.126
2643.92 -213.863
2645.45 -214.599
2646.99 -215.336
2648.53 -216.074
2650.06 -216.811
2651.6 -217.549
2653.14 -218.287
2654.67 -219.026
2656.2 -219.765
2657.74 -220.504
2659.27 -221.243
2660.81 -221.983
2662.34 -222.722
2663.87 -223.463
2665.41 -224.203
2666.94 -224.944
2668.47 -225.685
2670 -226.426
2671.53 -227.168
2673.06 -227.909
2674.59 -228.651
2676.12 -229.394
2677.66 -230.136
2679.18 -230.879
2680.71 -231.622
2682.24 -232.365
2683.77 -233.108
2685.3 -233.852
2686.83 -234.596
2688.36 -235.34
2689.88 -236.085
2691.41 -236.829
2692.94 -237.574
2694.47 -238.319
2695.99 -239.064
2697.52 -239.81
2699.04 -240.555
2700.57 -241.301
2702.1 -242.047
2703.62 -242.794
2705.15 -243.54
2706.67 -244.287
2708.19 -245.034
2709.72 -245.781
2711.24 -246.528
2712.77 -247.275
2714.29 -248.023
2715.81 -248.771
2717.34 -249.519
2718.86 -250.267
2720.38 -251.015
2721.9 -251.764
2723.43 -252.513
2724.95 -253.262
2726.47 -254.011
2727.99 -254.76
2729.51 -255.509
2731.03 -256.259
2732.55 -257.009
2734.07 -257.759
2735.59 -258.509
2737.11 -259.259
2738.63 -260.009
2740.15 -260.76
2741.67 -261.51
2743.19 -262.261
2744.71 -263.012
2746.23 -263.763
2747.75 -264.515
2749.27 -265.266
2750.79 -266.018
2752.3 -266.77
2753.82 -267.521
2755.34 -268.273
2756.86 -269.026
2758.37 -269.778
2759.89 -270.53
2761.41 -271.283
2762.93 -272.035
2764.44 -272.788
2765.96 -273.541
2767.47 -274.294
2768.99 -275.047
2770.51 -275.801
2772.02 -276.554
2773.54 -277.308
2775.05 -278.062
2776.57 -278.815
2778.08 -279.569
2779.6 -280.323
2781.11 -281.077
2782.63 -281.832
2784.14 -282.586
2785.66 -283.341
2787.17 -284.095
2788.69 -284.85
2790.2 -285.605
2791.71 -286.36
2793.23 -287.115
2794.74 -287.87
2796.26 -288.625
2797.77 -289.38
2799.28 -290.136
2800.79 -290.892
2802.31 -291.647
2803.82 -292.403
2805.33 -293.159
2806.85 -293.915
2808.36 -294.671
2809.87 -295.427
2811.38 -296.183
2812.89 -296.939
2814.41 -297.696
2815.92 -298.452
2817.43 -299.209
2818.94 -299.966
2820.45 -300.722
2821.96 -301.479
2823.48 -302.236
2824.99 -302.993
2826.5 -303.75
2828.01 -304.507
2829.52 -305.265
2831.03 -306.022
2832.54 -306.779
2834.05 -307.537
2835.56 -308.295
2837.07 -309.052
2838.58 -309.81
2840.09 -310.568
2841.6 -311.326
2843.11 -312.084
2844.62 -312.842
2846.13 -313.6
2847.64 -314.358
2849.15 -315.116
2850.66 -315.874
2852.17 -316.633
2853.68 -317.391
2855.19 -318.15
2856.7 -318.908
2858.2 -319.667
2859.71 -320.426
2861.22 -321.185
2862.73 -321.943
2864.24 -322.702
2865.75 -323.461
2867.26 -324.22
2868.76 -324.979
2870.27 -325.739
2871.78 -326.498
2873.29 -327.257
2874.8 -328.016
2876.3 -328.776
2877.81 -329.535
2879.32 -330.295
2880.83 -331.054
2882.34 -331.814
2883.84 -332.574
2885.35 -333.333
2886.86 -334.093
2888.37 -334.853
2889.87 -335.613
2891.38 -336.373
2892.89 -337.133
2894.39 -337.893
2895.9 -338.653
2897.41 -339.413
2898.91 -340.173
2900.42 -340.934
2901.93 -341.694
2903.43 -342.454
2904.94 -343.215
2906.45 -343.975
2907.95 -344.736
2909.46 -345.496
2910.97 -346.257
2912.47 -347.017
2913.98 -347.778
2915.49 -348.539
2916.99 -349.299
2918.5 -350.06
2920 -350.821
2921.51 -351.582
2923.01 -352.343
2924.52 -353.104
2926.03 -353.865
2927.53 -354.626
2929.04 -355.387
2930.54 -356.148
2932.05 -356.909
2933.55 -357.67
2935.06 -358.432
2936.56 -359.193
2938.07 -359.954
2939.58 -360.716
2941.08 -361.477
2942.59 -362.238
2944.09 -363
2945.6 -363.761
2947.1 -364.523
2948.61 -365.284
2950.11 -366.046
2951.62 -366.808
2953.12 -367.569
2954.63 -368.331
2956.13 -369.093
2957.64 -369.854
2959.14 -370.616
2960.64 -371.378
2962.15 -372.14
2963.65 -372.902
2965.16 -373.664
2966.66 -374.426
2968.17 -375.188
2969.67 -375.95
2971.18 -376.712
2972.68 -377.474
2974.18 -378.236
2975.69 -378.998
2977.19 -379.76
2978.7 -380.522
2980.2 -381.285
2981.7 -382.047
2983.21 -382.809
2984.71 -383.571
2986.22 -384.334
2987.72 -385.096
2989.22 -385.858
2990.73 -386.621
2992.23 -387.383
2993.74 -388.146
2995.24 -388.908
2996.74 -389.671
2998.25 -390.433
2999.75 -391.196
3001.25 -391.958
3002.76 -392.721
3004.26 -393.483
3005.76 -394.246
3007.27 -395.009
3008.77 -395.771
3010.27 -396.534
3011.78 -397.297
3013.28 -398.06
3014.79 -398.822
3016.29 -399.585
3017.79 -400.348
3019.29 -401.111
3020.8 -401.874
3022.3 -402.637
3023.8 -403.4
3025.31 -404.162
3026.81 -404.925
3028.31 -405.688
3029.82 -406.451
3031.32 -407.214
3032.82 -407.977
3034.33 -408.74
3035.83 -409.503
3037.33 -410.266
3038.83 -411.03
3040.34 -411.793
3041.84 -412.556
3043.34 -413.319
3044.85 -414.082
3046.35 -414.845
3047.85 -415.608
3049.35 -416.372
3050.86 -417.135
3052.36 -417.898
3053.86 -418.661
3055.36 -419.425
3056.87 -420.188
3058.37 -420.951
3059.87 -421.714
3061.38 -422.478
3062.88 -423.241
3064.38 -424.005
3065.88 -424.768
3067.38 -425.531
3068.89 -426.295
3070.39 -427.058
3071.89 -427.822
3073.39 -428.585
3074.9 -429.348
3076.4 -430.112
3077.9 -430.875
3079.4 -431.639
3080.91 -432.402
3082.41 -433.166
3083.91 -433.93
3085.41 -434.693
3086.92 -435.457
3088.42 -436.22
3089.92 -436.984
3091.42 -437.747
3092.92 -438.511
3094.43 -439.275
3095.93 -440.038
3097.43 -440.802
3098.93 -441.566
3100.43 -442.329
3101.94 -443.093
3103.44 -443.857
3104.94 -444.62
3106.44 -445.384
3107.94 -446.148
3109.45 -446.912
3110.95 -447.675
3112.45 -448.439
3113.95 -449.203
3115.45 -449.967
3116.96 -450.731
3118.46 -451.494
3119.96 -452.258
3121.46 -453.022
3122.96 -453.786
3124.47 -454.55
3125.97 -455.314
3127.47 -456.078
3128.97 -456.841
3130.47 -457.605
3131.97 -458.369
3133.48 -459.133
3134.98 -459.897
3136.48 -460.661
3137.98 -461.425
3139.48 -462.189
3140.98 -462.953
3142.49 -463.717
3143.99 -464.481
3145.49 -465.245
3146.99 -466.009
3148.49 -466.773
3149.99 -467.537
3151.5 -468.301
3153 -469.065
3154.5 -469.829
3156 -470.593
3157.5 -471.357
3159 -472.121
3160.51 -472.885
3162.01 -473.649
3163.51 -474.413
3165.01 -475.177
3166.51 -475.941
3168.01 -476.705
3169.51 -477.469
3171.02 -478.234
3172.52 -478.998
3174.02 -479.762
3175.52 -480.526
3177.02 -481.29
3178.52 -482.054
3180.02 -482.818
3181.53 -483.583
3183.03 -484.347
3184.53 -485.111
3186.03 -485.875
3187.53 -486.639
3189.03 -487.403
3190.54 -488.168
3192.04 -488.932
3193.54 -489.696
3195.04 -490.46
3196.54 -491.225
3198.04 -491.989
3199.54 -492.753
3201.04 -493.517
3202.55 -494.281
3204.05 -495.046
3205.55 -495.81
3207.05 -496.574
3208.55 -497.338
3210.05 -498.103
3211.55 -498.867
3213.05 -499.631
3214.56 -500.396
3216.06 -501.16
3217.56 -501.924
3219.06 -502.688
3220.56 -503.453
3222.06 -504.217
3223.56 -504.981
3225.06 -505.746
3226.57 -506.51
3228.07 -507.274
3229.57 -508.039
3231.07 -508.803
3232.57 -509.567
3234.07 -510.332
3235.57 -511.096
3237.07 -511.86
3238.57 -512.625
3240.08 -513.389
3241.58 -514.154
3243.08 -514.918
3244.58 -515.682
3246.08 -516.447
3247.58 -517.211
3249.08 -517.976
3250.58 -518.74
3252.09 -519.504
3253.59 -520.269
3255.09 -521.033
3256.59 -521.798
3258.09 -522.562
3259.59 -523.326
3261.09 -524.091
3262.59 -524.855
3264.09 -525.62
3265.59 -526.384
3267.1 -527.148
3268.6 -527.913
3270.1 -528.677
3271.6 -529.442
3273.1 -530.206
3274.6 -530.971
3276.1 -531.735
3277.6 -532.5
3279.1 -533.264
3280.6 -534.029
3282.1 -534.793
3283.61 -535.558
3285.11 -536.322
3286.61 -537.086
3288.11 -537.851
3289.61 -538.615
3291.11 -539.38
3292.61 -540.144
3294.11 -540.909
3295.61 -541.673
3297.11 -542.438
3298.62 -543.202
3300.12 -543.967
3301.62 -544.731
3303.12 -545.496
3304.62 -546.26
3306.12 -547.025
3307.62 -547.79
3309.12 -548.554
3310.62 -549.319
3312.12 -550.083
3313.63 -550.848
3315.13 -551.612
3316.63 -552.377
3318.13 -553.141
3319.63 -553.906
3321.13 -554.67
3322.63 -555.435
3324.13 -556.199
3325.63 -556.964
3327.13 -557.728
3328.64 -558.493
3330.14 -559.257
3331.64 -560.022
3333.14 -560.787
3334.64 -561.551
3336.14 -562.316
3337.64 -563.08
3339.14 -563.845
3340.64 -564.61
3342.14 -565.374
3343.64 -566.139
3345.15 -566.903
3346.65 -567.668
3348.15 -568.432
3349.65 -569.197
3351.15 -569.962
3352.65 -570.726
3354.15 -571.491
3355.65 -572.255
3357.15 -573.02
3358.65 -573.785
3360.15 -574.549
3361.65 -575.314
3363.15 -576.078
3364.65 -576.843
3366.16 -577.608
3367.66 -578.372
3369.16 -579.137
3370.66 -579.901
3372.16 -580.666
3373.66 -581.43
3375.16 -582.195
3376.66 -582.96
3378.16 -583.724
3379.66 -584.489
3381.16 -585.254
3382.66 -586.018
3384.16 -586.783
3385.66 -587.547
3387.17 -588.312
3388.67 -589.077
3390.17 -589.841
3391.67 -590.606
3393.17 -591.371
3394.67 -592.135
3396.17 -592.9
3397.67 -593.665
3399.17 -594.429
3400.67 -595.194
3402.17 -595.959
3403.67 -596.723
3405.17 -597.488
3406.68 -598.253
3408.18 -599.017
3409.68 -599.782
3411.18 -600.547
3412.68 -601.311
3414.18 -602.076
3415.68 -602.84
3417.18 -603.605
3418.68 -604.37
3420.18 -605.134
3421.68 -605.899
3423.18 -606.664
3424.68 -607.428
3426.18 -608.193
3427.69 -608.958
3429.19 -609.722
3430.69 -610.487
3432.19 -611.252
3433.69 -612.016
3435.19 -612.781
3436.69 -613.546
3438.19 -614.31
3439.69 -615.075
3441.19 -615.839
3442.69 -616.604
3444.19 -617.369
3445.69 -618.133
3447.19 -618.898
3448.7 -619.663
3450.2 -620.427
3451.7 -621.192
3453.2 -621.957
3454.7 -622.721
3456.2 -623.486
3457.7 -624.251
3459.2 -625.016
3460.7 -625.78
3462.2 -626.545
3463.7 -627.31
3465.2 -628.074
3466.7 -628.839
3468.21 -629.604
3469.71 -630.369
3471.21 -631.133
3472.71 -631.898
3474.21 -632.663
3475.71 -633.427
3477.21 -634.192
3478.71 -634.957
3480.21 -635.721
3481.71 -636.486
3483.21 -637.251
3484.71 -638.016
3486.21 -638.78
3487.71 -639.545
3489.22 -640.31
3490.72 -641.074
3492.22 -641.839
