2561.4 -309.08
2562.93 -309.798
2564.46 -310.517
2565.99 -311.236
2567.52 -311.955
2569.05 -312.674
2570.57 -313.393
2572.1 -314.112
2573.63 -314.831
2575.16 -315.55
2576.69 -316.27
2578.22 -316.989
2579.74 -317.709
2581.27 -318.428
2582.8 -319.148
2584.33 -319.868
2585.86 -320.587
2587.38 -321.307
2588.91 -322.027
2590.44 -322.747
2591.97 -323.467
2593.49 -324.187
2595.02 -324.907
2596.55 -325.628
2598.07 -326.348
2599.6 -327.068
2601.13 -327.789
2602.66 -328.509
2604.18 -329.23
2605.71 -329.951
2607.24 -330.671
2608.76 -331.392
2610.29 -332.113
2611.81 -332.834
2613.34 -333.555
2614.87 -334.276
2616.39 -334.997
2617.92 -335.718
2619.45 -336.439
2620.97 -337.16
2622.5 -337.881
2624.02 -338.603
2625.55 -339.324
2627.08 -340.046
2628.6 -340.767
2630.13 -341.488
2631.65 -342.21
2633.18 -342.932
2634.7 -343.653
2636.23 -344.375
2637.75 -345.097
2639.28 -345.819
2640.8 -346.541
2642.33 -347.263
2643.86 -347.984
2645.38 -348.707
2646.91 -349.429
2648.43 -350.151
2649.96 -350.873
2651.48 -351.595
2653 -352.317
2654.53 -353.04
2656.05 -353.762
2657.58 -354.484
2659.1 -355.207
2660.63 -355.929
2662.15 -356.652
2663.68 -357.374
2665.2 -358.097
2666.73 -358.819
2668.25 -359.542
2669.77 -360.265
2671.3 -360.988
2672.82 -361.71
2674.35 -362.433
2675.87 -363.156
2677.39 -363.879
2678.92 -364.602
2680.44 -365.325
2681.97 -366.048
2683.49 -366.771
2685.01 -367.494
2686.54 -368.217
2688.06 -368.94
2689.58 -369.663
2691.11 -370.387
2692.63 -371.11
2694.15 -371.833
2695.68 -372.556
2697.2 -373.28
2698.73 -374.003
2700.25 -374.727
2701.77 -375.45
2703.29 -376.174
2704.82 -376.897
2706.34 -377.621
2707.86 -378.344
2709.39 -379.068
2710.91 -379.791
2712.43 -380.515
2713.96 -381.239
2715.48 -381.962
2717 -382.686
2718.53 -383.41
2720.05 -384.134
2721.57 -384.858
2723.09 -385.582
2724.62 -386.305
2726.14 -387.029
2727.66 -387.753
2729.18 -388.477
2730.71 -389.201
2732.23 -389.925
2733.75 -390.649
2735.27 -391.373
2736.8 -392.098
2738.32 -392.822
2739.84 -393.546
2741.36 -394.27
2742.89 -394.994
2744.41 -395.718
2745.93 -396.443
2747.45 -397.167
2748.98 -397.891
2750.5 -398.616
2752.02 -399.34
2753.54 -400.064
2755.07 -400.789
2756.59 -401.513
2758.11 -402.237
2759.63 -402.962
2761.15 -403.686
2762.68 -404.411
2764.2 -405.135
2765.72 -405.86
2767.24 -406.585
2768.76 -407.309
2770.29 -408.034
2771.81 -408.758
2773.33 -409.483
2774.85 -410.208
2776.37 -410.932
2777.89 -411.657
2779.42 -412.382
2780.94 -413.106
2782.46 -413.831
2783.98 -414.556
2785.5 -415.281
2787.02 -416.006
2788.55 -416.73
2790.07 -417.455
2791.59 -418.18
2793.11 -418.905
2794.63 -419.63
2796.15 -420.355
2797.67 -421.08
2799.2 -421.805
2800.72 -422.53
2802.24 -423.255
2803.76 -423.98
2805.28 -424.705
2806.8 -425.43
2808.32 -426.155
2809.85 -426.88
2811.37 -427.605
2812.89 -428.33
2814.41 -429.055
2815.93 -429.78
2817.45 -430.505
2818.97 -431.23
2820.49 -431.956
2822.02 -432.681
2823.54 -433.406
2825.06 -434.131
2826.58 -434.856
2828.1 -435.581
2829.62 -436.307
2831.14 -437.032
2832.66 -437.757
2834.18 -438.483
2835.71 -439.208
2837.23 -439.933
2838.75 -440.658
2840.27 -441.384
2841.79 -442.109
2843.31 -442.835
2844.83 -443.56
2846.35 -444.285
2847.87 -445.011
2849.39 -445.736
2850.92 -446.462
2852.44 -447.187
2853.96 -447.912
2855.48 -448.638
2857 -449.363
2858.52 -450.089
2860.04 -450.814
2861.56 -451.54
2863.08 -452.265
2864.6 -452.991
2866.12 -453.716
2867.64 -454.442
2869.16 -455.167
2870.69 -455.893
2872.21 -456.619
2873.73 -457.344
2875.25 -458.07
2876.77 -458.795
2878.29 -459.521
2879.81 -460.247
2881.33 -460.972
2882.85 -461.698
2884.37 -462.423
2885.89 -463.149
2887.41 -463.875
2888.93 -464.6
2890.45 -465.326
2891.97 -466.052
2893.49 -466.778
2895.01 -467.503
2896.53 -468.229
2898.06 -468.955
2899.58 -469.68
2901.1 -470.406
2902.62 -471.132
2904.14 -471.858
2905.66 -472.584
2907.18 -473.309
2908.7 -474.035
2910.22 -474.761
2911.74 -475.487
2913.26 -476.212
2914.78 -476.938
2916.3 -477.664
2917.82 -478.39
2919.34 -479.116
2920.86 -479.842
2922.38 -480.568
2923.9 -481.293
2925.42 -482.019
2926.94 -482.745
2928.46 -483.471
2929.98 -484.197
2931.5 -484.923
2933.02 -485.649
2934.54 -486.375
2936.06 -487.101
2937.58 -487.826
2939.1 -488.552
2940.62 -489.278
2942.15 -490.004
2943.67 -490.73
2945.19 -491.456
2946.71 -492.182
2948.23 -492.908
2949.75 -493.634
2951.27 -494.36
2952.79 -495.086
2954.31 -495.812
2955.83 -496.538
2957.35 -497.264
2958.87 -497.99
2960.39 -498.716
2961.91 -499.442
2963.43 -500.168
2964.95 -500.894
2966.47 -501.62
2967.99 -502.346
2969.51 -503.072
2971.03 -503.798
2972.55 -504.524
2974.07 -505.251
2975.59 -505.977
2977.11 -506.703
2978.63 -507.429
2980.15 -508.155
2981.67 -508.881
2983.19 -509.607
2984.71 -510.333
2986.23 -511.059
2987.75 -511.785
2989.27 -512.511
2990.79 -513.238
2992.31 -513.964
2993.83 -514.69
2995.35 -515.416
2996.87 -516.142
2998.39 -516.868
2999.91 -517.594
3001.43 -518.321
3002.95 -519.047
3004.47 -519.773
3005.99 -520.499
3007.51 -521.225
3009.03 -521.951
3010.55 -522.677
3012.07 -523.404
3013.59 -524.13
3015.11 -524.856
3016.63 -525.582
3018.15 -526.308
3019.67 -527.035
3021.19 -527.761
3022.71 -528.487
3024.23 -529.213
3025.75 -529.939
3027.27 -530.666
3028.79 -531.392
3030.31 -532.118
3031.83 -532.844
3033.35 -533.57
3034.87 -534.297
3036.39 -535.023
3037.91 -535.749
3039.43 -536.476
3040.95 -537.202
3042.47 -537.928
3043.99 -538.654
3045.51 -539.381
3047.03 -540.107
3048.54 -540.833
3050.06 -541.559
3051.58 -542.286
3053.1 -543.012
3054.62 -543.738
3056.14 -544.464
3057.66 -545.191
3059.18 -545.917
3060.7 -546.643
3062.22 -547.369
3063.74 -548.096
3065.26 -548.822
3066.78 -549.548
3068.3 -550.275
3069.82 -551.001
3071.34 -551.727
3072.86 -552.454
3074.38 -553.18
3075.9 -553.906
3077.42 -554.633
3078.94 -555.359
3080.46 -556.085
3081.98 -556.812
3083.5 -557.538
3085.02 -558.264
3086.54 -558.991
3088.06 -559.717
3089.58 -560.443
3091.1 -561.169
3092.62 -561.896
3094.14 -562.622
3095.66 -563.348
3097.18 -564.075
3098.7 -564.801
3100.22 -565.528
3101.74 -566.254
3103.26 -566.98
3104.78 -567.707
3106.3 -568.433
3107.82 -569.159
3109.34 -569.886
3110.86 -570.612
3112.38 -571.339
3113.9 -572.065
3115.42 -572.791
3116.93 -573.518
3118.45 -574.244
3119.97 -574.97
3121.49 -575.697
3123.01 -576.423
3124.53 -577.15
3126.05 -577.876
3127.57 -578.602
3129.09 -579.329
3130.61 -580.055
3132.13 -580.781
3133.65 -581.508
3135.17 -582.234
3136.69 -582.961
3138.21 -583.687
3139.73 -584.413
3141.25 -585.14
3142.77 -585.866
3144.29 -586.593
3145.81 -587.319
3147.33 -588.045
3148.85 -588.772
3150.37 -589.498
3151.89 -590.225
3153.41 -590.951
3154.93 -591.678
3156.45 -592.404
3157.97 -593.13
3159.49 -593.857
3161 -594.583
3162.52 -595.31
3164.04 -596.036
3165.56 -596.763
3167.08 -597.489
3168.6 -598.216
3170.12 -598.942
3171.64 -599.668
3173.16 -600.395
3174.68 -601.121
3176.2 -601.848
3177.72 -602.574
3179.24 -603.301
3180.76 -604.027
3182.28 -604.753
3183.8 -605.48
3185.32 -606.206
3186.84 -606.933
3188.36 -607.659
3189.88 -608.386
3191.4 -609.112
3192.92 -609.839
3194.43 -610.565
3195.95 -611.291
3197.47 -612.018
3198.99 -612.744
3200.51 -613.471
3202.03 -614.197
3203.55 -614.924
3205.07 -615.65
3206.59 -616.377
3208.11 -617.103
3209.63 -617.829
3211.15 -618.556
3212.67 -619.282
3214.19 -620.009
3215.71 -620.735
3217.23 -621.462
3218.75 -622.188
3220.27 -622.915
3221.79 -623.641
3223.31 -624.368
3224.83 -625.094
3226.34 -625.821
3227.86 -626.547
3229.38 -627.274
3230.9 -628
3232.42 -628.727
3233.94 -629.453
3235.46 -630.18
3236.98 -630.906
3238.5 -631.633
3240.02 -632.359
3241.54 -633.086
3243.06 -633.812
3244.58 -634.539
3246.1 -635.265
3247.62 -635.992
3249.14 -636.718
3250.66 -637.445
3252.18 -638.171
3253.7 -638.898
3255.22 -639.624
3256.74 -640.351
3258.25 -641.077
3259.77 -641.804
3261.29 -642.53
3262.81 -643.257
3264.33 -643.983
3265.85 -644.71
3267.37 -645.436
3268.89 -646.163
3270.41 -646.889
3271.93 -647.616
3273.45 -648.342
3274.97 -649.069
3276.49 -649.795
3278.01 -650.522
3279.53 -651.248
3281.05 -651.975
3282.57 -652.701
3284.09 -653.428
3285.61 -654.154
3287.13 -654.881
3288.65 -655.607
3290.17 -656.334
3291.68 -657.06
3293.2 -657.787
3294.72 -658.513
3296.24 -659.24
3297.76 -659.966
3299.28 -660.693
3300.8 -661.419
3302.32 -662.146
3303.84 -662.872
3305.36 -663.599
3306.88 -664.325
3308.4 -665.052
3309.92 -665.778
3311.44 -666.505
3312.96 -667.231
3314.48 -667.958
3316 -668.684
3317.52 -669.411
3319.04 -670.137
3320.56 -670.864
3322.08 -671.59
3323.59 -672.317
3325.11 -673.043
3326.63 -673.77
3328.15 -674.496
3329.67 -675.223
3331.19 -675.949
3332.71 -676.676
3334.23 -677.402
3335.75 -678.129
3337.27 -678.855
3338.79 -679.582
3340.31 -680.308
3341.83 -681.035
3343.35 -681.761
3344.87 -682.488
3346.39 -683.214
3347.91 -683.941
3349.43 -684.667
3350.95 -685.394
3352.47 -686.12
3353.99 -686.847
3355.5 -687.573
3357.02 -688.3
3358.54 -689.026
3360.06 -689.753
3361.58 -690.479
3363.1 -691.206
3364.62 -691.932
3366.14 -692.659
3367.66 -693.385
3369.18 -694.112
3370.7 -694.838
3372.22 -695.565
3373.74 -696.292
3375.26 -697.018
3376.78 -697.745
3378.3 -698.471
3379.82 -699.198
3381.34 -699.924
3382.86 -700.651
3384.38 -701.378
3385.9 -702.104
3387.42 -702.831
3388.93 -703.557
3390.45 -704.284
3391.97 -705.01
3393.49 -705.737
3395.01 -706.463
3396.53 -707.19
3398.05 -707.917
3399.57 -708.643
3401.09 -709.37
3402.61 -710.096
3404.13 -710.823
3405.65 -711.549
3407.17 -712.276
3408.69 -713.003
3410.21 -713.729
3411.73 -714.456
3413.25 -715.182
3414.77 -715.909
3416.29 -716.635
3417.81 -717.362
3419.33 -718.088
3420.84 -718.815
3422.36 -719.542
3423.88 -720.268
3425.4 -720.995
3426.92 -721.721
3428.44 -722.448
3429.96 -723.174
3431.48 -723.901
3433 -724.628
3434.52 -725.354
3436.04 -726.081
3437.56 -726.807
3439.08 -727.534
3440.6 -728.26
3442.12 -728.987
3443.64 -729.713
3445.16 -730.44
3446.68 -731.167
3448.2 -731.893
3449.72 -732.62
