2426.26 -619.006
2427.68 -619.903
2429.11 -620.8
2430.53 -621.697
2431.96 -622.594
2433.38 -623.491
2434.81 -624.388
2436.23 -625.285
2437.66 -626.182
2439.08 -627.079
2440.51 -627.977
2441.94 -628.874
2443.36 -629.771
2444.79 -630.668
2446.21 -631.565
2447.64 -632.462
2449.06 -633.359
2450.49 -634.256
2451.91 -635.153
2453.34 -636.05
2454.77 -636.947
2456.19 -637.845
2457.62 -638.742
2459.04 -639.639
2460.47 -640.536
2461.89 -641.433
2463.32 -642.33
2464.74 -643.227
2466.17 -644.124
2467.6 -645.021
2469.02 -645.918
2470.45 -646.815
2471.87 -647.713
2473.3 -648.61
2474.72 -649.507
2476.15 -650.404
2477.57 -651.301
2479 -652.198
2480.43 -653.095
2481.85 -653.992
2483.28 -654.889
2484.7 -655.786
2486.13 -656.684
2487.55 -657.581
2488.98 -658.478
2490.4 -659.375
2491.83 -660.272
2493.26 -661.169
2494.68 -662.066
2496.11 -662.963
2497.53 -663.86
2498.96 -664.757
2500.38 -665.654
2501.81 -666.552
2503.23 -667.449
2504.66 -668.346
2506.09 -669.243
2507.51 -670.14
2508.94 -671.037
2510.36 -671.934
2511.79 -672.831
2513.21 -673.728
2514.64 -674.625
2516.06 -675.523
2517.49 -676.42
2518.92 -677.317
2520.34 -678.214
2521.77 -679.111
2523.19 -680.008
2524.62 -680.905
2526.04 -681.802
2527.47 -682.699
2528.89 -683.596
2530.32 -684.493
2531.74 -685.391
2533.17 -686.288
2534.6 -687.185
2536.02 -688.082
2537.45 -688.979
2538.87 -689.876
2540.3 -690.773
2541.72 -691.67
2543.15 -692.567
2544.57 -693.464
2546 -694.362
2547.43 -695.259
2548.85 -696.156
2550.28 -697.053
2551.7 -697.95
2553.13 -698.847
2554.55 -699.744
2555.98 -700.641
2557.4 -701.538
2558.83 -702.435
2560.26 -703.332
2561.68 -704.23
2563.11 -705.127
2564.53 -706.024
2565.96 -706.921
2567.38 -707.818
2568.81 -708.715
2570.23 -709.612
2571.66 -710.509
2573.09 -711.406
2574.51 -712.303
2575.94 -713.201
2577.36 -714.098
2578.79 -714.995
2580.21 -715.892
2581.64 -716.789
2583.06 -717.686
2584.49 -718.583
2585.92 -719.48
2587.34 -720.377
2588.77 -721.274
2590.19 -722.171
2591.62 -723.069
2593.04 -723.966
2594.47 -724.863
2595.89 -725.76
2597.32 -726.657
2598.75 -727.554
2600.17 -728.451
2601.6 -729.348
2603.02 -730.245
2604.45 -731.142
2605.87 -732.039
2607.3 -732.937
2608.72 -733.834
2610.15 -734.731
2611.57 -735.628
2613 -736.525
2614.43 -737.422
2615.85 -738.319
2617.28 -739.216
2618.7 -740.113
2620.13 -741.01
2621.55 -741.908
2622.98 -742.805
2624.4 -743.702
2625.83 -744.599
2627.26 -745.496
2628.68 -746.393
2630.11 -747.29
2631.53 -748.187
2632.96 -749.084
2634.38 -749.981
2635.81 -750.878
2637.23 -751.776
2638.66 -752.673
2640.09 -753.57
2641.51 -754.467
2642.94 -755.364
2644.36 -756.261
2645.79 -757.158
2647.21 -758.055
2648.64 -758.952
2650.06 -759.849
2651.49 -760.747
2652.92 -761.644
2654.34 -762.541
2655.77 -763.438
2657.19 -764.335
2658.62 -765.232
2660.04 -766.129
2661.47 -767.026
2662.89 -767.923
2664.32 -768.82
2665.75 -769.717
2667.17 -770.615
2668.6 -771.512
2670.02 -772.409
2671.45 -773.306
2672.87 -774.203
2674.3 -775.1
2675.72 -775.997
2677.15 -776.894
2678.58 -777.791
2680 -778.688
2681.43 -779.586
2682.85 -780.483
2684.28 -781.38
2685.7 -782.277
2687.13 -783.174
2688.55 -784.071
2689.98 -784.968
2691.41 -785.865
2692.83 -786.762
2694.26 -787.659
2695.68 -788.556
2697.11 -789.454
2698.53 -790.351
2699.96 -791.248
2701.38 -792.145
2702.81 -793.042
2704.23 -793.939
2705.66 -794.836
2707.09 -795.733
2708.51 -796.63
2709.94 -797.527
2711.36 -798.424
2712.79 -799.322
2714.21 -800.219
2715.64 -801.116
2717.06 -802.013
2718.49 -802.91
2719.92 -803.807
2721.34 -804.704
2722.77 -805.601
2724.19 -806.498
2725.62 -807.395
2727.04 -808.293
2728.47 -809.19
2729.89 -810.087
2731.32 -810.984
2732.75 -811.881
2734.17 -812.778
2735.6 -813.675
2737.02 -814.572
2738.45 -815.469
2739.87 -816.366
2741.3 -817.263
2742.72 -818.161
2744.15 -819.058
2745.58 -819.955
2747 -820.852
2748.43 -821.749
2749.85 -822.646
2751.28 -823.543
2752.7 -824.44
2754.13 -825.337
2755.55 -826.234
2756.98 -827.132
2758.4 -828.029
2759.83 -828.926
2761.26 -829.823
2762.68 -830.72
2764.11 -831.617
2765.53 -832.514
2766.96 -833.411
2768.38 -834.308
2769.81 -835.205
2771.23 -836.102
2772.66 -837
2774.08 -837.897
2775.51 -838.794
2776.93 -839.691
2778.36 -840.588
2779.78 -841.485
2781.21 -842.382
2782.63 -843.279
2784.06 -844.176
2785.49 -845.073
2786.91 -845.971
2788.34 -846.868
2789.76 -847.765
2791.19 -848.662
2792.61 -849.559
2794.04 -850.456
2795.46 -851.353
2796.89 -852.25
2798.31 -853.147
2799.74 -854.044
2801.16 -854.941
2802.59 -855.839
2804.01 -856.736
2805.44 -857.633
2806.86 -858.53
2808.29 -859.427
2809.72 -860.324
2811.14 -861.221
2812.57 -862.118
2813.99 -863.015
2815.42 -863.912
2816.84 -864.81
2818.27 -865.707
2819.69 -866.604
2821.12 -867.501
2822.54 -868.398
2823.97 -869.295
2825.39 -870.192
2826.82 -871.089
2828.24 -871.986
2829.67 -872.883
2831.09 -873.78
2832.52 -874.678
2833.95 -875.575
2835.37 -876.472
2836.8 -877.369
2838.22 -878.266
2839.65 -879.163
2841.07 -880.06
2842.5 -880.957
2843.92 -881.854
2845.35 -882.751
2846.77 -883.648
2848.2 -884.546
2849.62 -885.443
2851.05 -886.34
2852.47 -887.237
2853.9 -888.134
2855.32 -889.031
2856.75 -889.928
2858.18 -890.825
2859.6 -891.722
2861.03 -892.619
2862.45 -893.517
2863.88 -894.414
2865.3 -895.311
2866.73 -896.208
2868.15 -897.105
2869.58 -898.002
2871 -898.899
2872.43 -899.796
2873.85 -900.693
2875.28 -901.59
2876.7 -902.487
2878.13 -903.385
2879.55 -904.282
2880.98 -905.179
2882.41 -906.076
2883.83 -906.973
2885.26 -907.87
2886.68 -908.767
2888.11 -909.664
2889.53 -910.561
2890.96 -911.458
2892.38 -912.356
2893.81 -913.253
2895.23 -914.15
2896.66 -915.047
2898.08 -915.944
2899.51 -916.841
2900.93 -917.738
2902.36 -918.635
2903.78 -919.532
2905.21 -920.429
2906.64 -921.326
2908.06 -922.224
2909.49 -923.121
2910.91 -924.018
2912.34 -924.915
2913.76 -925.812
2915.19 -926.709
2916.61 -927.606
2918.04 -928.503
2919.46 -929.4
2920.89 -930.297
2922.31 -931.195
2923.74 -932.092
2925.16 -932.989
2926.59 -933.886
2928.01 -934.783
2929.44 -935.68
2930.86 -936.577
2932.29 -937.474
2933.72 -938.371
2935.14 -939.268
2936.57 -940.165
2937.99 -941.063
2939.42 -941.96
2940.84 -942.857
2942.27 -943.754
2943.69 -944.651
2945.12 -945.548
2946.54 -946.445
2947.97 -947.342
2949.39 -948.239
2950.82 -949.136
2952.24 -950.034
2953.67 -950.931
2955.09 -951.828
2956.52 -952.725
2957.95 -953.622
2959.37 -954.519
2960.8 -955.416
2962.22 -956.313
2963.65 -957.21
2965.07 -958.107
2966.5 -959.004
2967.92 -959.902
2969.35 -960.799
2970.77 -961.696
2972.2 -962.593
2973.62 -963.49
2975.05 -964.387
2976.47 -965.284
2977.9 -966.181
2979.32 -967.078
2980.75 -967.975
2982.18 -968.872
2983.6 -969.77
2985.03 -970.667
2986.45 -971.564
2987.88 -972.461
2989.3 -973.358
2990.73 -974.255
2992.15 -975.152
2993.58 -976.049
2995 -976.946
2996.43 -977.843
2997.85 -978.741
2999.28 -979.638
3000.7 -980.535
3002.13 -981.432
3003.55 -982.329
3004.98 -983.226
3006.41 -984.123
3007.83 -985.02
3009.26 -985.917
3010.68 -986.814
3012.11 -987.711
3013.53 -988.609
3014.96 -989.506
3016.38 -990.403
3017.81 -991.3
3019.23 -992.197
3020.66 -993.094
3022.08 -993.991
3023.51 -994.888
3024.93 -995.785
3026.36 -996.682
3027.78 -997.58
3029.21 -998.477
3030.64 -999.374
3032.06 -1000.27
3033.49 -1001.17
3034.91 -1002.07
3036.34 -1002.96
3037.76 -1003.86
3039.19 -1004.76
3040.61 -1005.65
3042.04 -1006.55
3043.46 -1007.45
3044.89 -1008.34
3046.31 -1009.24
3047.74 -1010.14
3049.16 -1011.04
3050.59 -1011.93
3052.01 -1012.83
3053.44 -1013.73
3054.87 -1014.62
3056.29 -1015.52
3057.72 -1016.42
3059.14 -1017.32
3060.57 -1018.21
3061.99 -1019.11
3063.42 -1020.01
3064.84 -1020.9
3066.27 -1021.8
3067.69 -1022.7
3069.12 -1023.6
3070.54 -1024.49
3071.97 -1025.39
3073.39 -1026.29
3074.82 -1027.18
3076.24 -1028.08
3077.67 -1028.98
3079.1 -1029.88
3080.52 -1030.77
3081.95 -1031.67
3083.37 -1032.57
3084.8 -1033.46
3086.22 -1034.36
3087.65 -1035.26
3089.07 -1036.15
3090.5 -1037.05
3091.92 -1037.95
3093.35 -1038.85
3094.77 -1039.74
3096.2 -1040.64
3097.62 -1041.54
3099.05 -1042.43
3100.47 -1043.33
3101.9 -1044.23
3103.33 -1045.13
3104.75 -1046.02
3106.18 -1046.92
3107.6 -1047.82
3109.03 -1048.71
3110.45 -1049.61
3111.88 -1050.51
3113.3 -1051.41
3114.73 -1052.3
3116.15 -1053.2
3117.58 -1054.1
3119 -1054.99
3120.43 -1055.89
3121.85 -1056.79
3123.28 -1057.68
3124.7 -1058.58
3126.13 -1059.48
3127.56 -1060.38
3128.98 -1061.27
3130.41 -1062.17
3131.83 -1063.07
3133.26 -1063.96
3134.68 -1064.86
3136.11 -1065.76
3137.53 -1066.66
3138.96 -1067.55
3140.38 -1068.45
3141.81 -1069.35
3143.23 -1070.24
3144.66 -1071.14
3146.08 -1072.04
3147.51 -1072.94
3148.93 -1073.83
3150.36 -1074.73
3151.79 -1075.63
3153.21 -1076.52
3154.64 -1077.42
3156.06 -1078.32
3157.49 -1079.22
3158.91 -1080.11
3160.34 -1081.01
3161.76 -1081.91
3163.19 -1082.8
3164.61 -1083.7
3166.04 -1084.6
3167.46 -1085.49
3168.89 -1086.39
3170.31 -1087.29
3171.74 -1088.19
3173.16 -1089.08
3174.59 -1089.98
3176.02 -1090.88
3177.44 -1091.77
3178.87 -1092.67
3180.29 -1093.57
3181.72 -1094.47
3183.14 -1095.36
3184.57 -1096.26
3185.99 -1097.16
3187.42 -1098.05
3188.84 -1098.95
3190.27 -1099.85
3191.69 -1100.75
3193.12 -1101.64
3194.54 -1102.54
3195.97 -1103.44
3197.39 -1104.33
3198.82 -1105.23
3200.25 -1106.13
3201.67 -1107.03
3203.1 -1107.92
3204.52 -1108.82
3205.95 -1109.72
3207.37 -1110.61
3208.8 -1111.51
3210.22 -1112.41
3211.65 -1113.3
3213.07 -1114.2
3214.5 -1115.1
3215.92 -1116
3217.35 -1116.89
3218.77 -1117.79
3220.2 -1118.69
3221.62 -1119.58
3223.05 -1120.48
3224.48 -1121.38
3225.9 -1122.28
3227.33 -1123.17
3228.75 -1124.07
3230.18 -1124.97
3231.6 -1125.86
3233.03 -1126.76
3234.45 -1127.66
3235.88 -1128.56
3237.3 -1129.45
3238.73 -1130.35
