2577.48 -232.734
2579.02 -233.436
2580.57 -234.138
2582.12 -234.841
2583.67 -235.544
2585.21 -236.246
2586.76 -236.95
2588.31 -237.653
2589.85 -238.357
2591.4 -239.06
2592.95 -239.764
2594.49 -240.469
2596.04 -241.173
2597.58 -241.878
2599.13 -242.583
2600.67 -243.288
2602.21 -243.993
2603.76 -244.699
2605.3 -245.405
2606.85 -246.111
2608.39 -246.817
2609.93 -247.523
2611.47 -248.23
2613.02 -248.937
2614.56 -249.644
2616.1 -250.351
2617.64 -251.058
2619.19 -251.766
2620.73 -252.474
2622.27 -253.182
2623.81 -253.89
2625.35 -254.598
2626.89 -255.306
2628.43 -256.015
2629.97 -256.724
2631.51 -257.433
2633.05 -258.142
2634.59 -258.852
2636.13 -259.561
2637.67 -260.271
2639.21 -260.981
2640.75 -261.691
2642.29 -262.401
2643.82 -263.111
2645.36 -263.822
2646.9 -264.532
2648.44 -265.243
2649.98 -265.954
2651.51 -266.665
2653.05 -267.376
2654.59 -268.088
2656.13 -268.799
2657.66 -269.511
2659.2 -270.223
2660.74 -270.935
2662.27 -271.647
2663.81 -272.36
2665.34 -273.072
2666.88 -273.785
2668.42 -274.497
2669.95 -275.21
2671.49 -275.923
2673.02 -276.636
2674.56 -277.349
2676.09 -278.063
2677.63 -278.776
2679.16 -279.49
2680.7 -280.204
2682.23 -280.917
2683.76 -281.631
2685.3 -282.346
2686.83 -283.06
2688.37 -283.774
2689.9 -284.489
2691.43 -285.203
2692.97 -285.918
2694.5 -286.633
2696.03 -287.348
2697.57 -288.063
2699.1 -288.778
2700.63 -289.493
2702.16 -290.208
2703.7 -290.924
2705.23 -291.639
2706.76 -292.355
2708.29 -293.071
2709.82 -293.787
2711.36 -294.503
2712.89 -295.219
2714.42 -295.935
2715.95 -296.651
2717.48 -297.368
2719.01 -298.084
2720.54 -298.801
2722.08 -299.518
2723.61 -300.234
2725.14 -300.951
2726.67 -301.668
2728.2 -302.385
2729.73 -303.102
2731.26 -303.819
2732.79 -304.537
2734.32 -305.254
2735.85 -305.972
2737.38 -306.689
2738.91 -307.407
2740.44 -308.125
2741.97 -308.842
2743.5 -309.56
2745.03 -310.278
2746.56 -310.996
2748.09 -311.715
2749.61 -312.433
2751.14 -313.151
2752.67 -313.869
2754.2 -314.588
2755.73 -315.306
2757.26 -316.025
2758.79 -316.744
2760.32 -317.462
2761.84 -318.181
2763.37 -318.9
2764.9 -319.619
2766.43 -320.338
2767.96 -321.057
2769.49 -321.776
2771.01 -322.496
2772.54 -323.215
2774.07 -323.934
2775.6 -324.654
2777.12 -325.373
2778.65 -326.093
2780.18 -326.812
2781.71 -327.532
2783.23 -328.252
2784.76 -328.972
2786.29 -329.692
2787.81 -330.411
2789.34 -331.132
2790.87 -331.852
2792.4 -332.572
2793.92 -333.292
2795.45 -334.012
2796.98 -334.732
2798.5 -335.453
2800.03 -336.173
2801.55 -336.894
2803.08 -337.614
2804.61 -338.335
2806.13 -339.055
2807.66 -339.776
2809.19 -340.497
2810.71 -341.217
2812.24 -341.938
2813.76 -342.659
2815.29 -343.38
2816.82 -344.101
2818.34 -344.822
2819.87 -345.543
2821.39 -346.264
2822.92 -346.986
2824.44 -347.707
2825.97 -348.428
2827.49 -349.149
2829.02 -349.871
2830.54 -350.592
2832.07 -351.314
2833.59 -352.035
2835.12 -352.757
2836.65 -353.478
2838.17 -354.2
2839.7 -354.922
2841.22 -355.643
2842.74 -356.365
2844.27 -357.087
2845.79 -357.809
2847.32 -358.531
2848.84 -359.253
2850.37 -359.974
2851.89 -360.696
2853.42 -361.419
2854.94 -362.141
2856.47 -362.863
2857.99 -363.585
2859.51 -364.307
2861.04 -365.029
2862.56 -365.752
2864.09 -366.474
2865.61 -367.196
2867.14 -367.919
2868.66 -368.641
2870.18 -369.363
2871.71 -370.086
2873.23 -370.808
2874.75 -371.531
2876.28 -372.254
2877.8 -372.976
2879.33 -373.699
2880.85 -374.422
2882.37 -375.144
2883.9 -375.867
2885.42 -376.59
2886.94 -377.313
2888.47 -378.035
2889.99 -378.758
2891.51 -379.481
2893.04 -380.204
2894.56 -380.927
2896.08 -381.65
2897.61 -382.373
2899.13 -383.096
2900.65 -383.819
2902.18 -384.542
2903.7 -385.265
2905.22 -385.989
2906.75 -386.712
2908.27 -387.435
2909.79 -388.158
2911.32 -388.881
2912.84 -389.605
2914.36 -390.328
2915.89 -391.051
2917.41 -391.775
2918.93 -392.498
2920.45 -393.222
2921.98 -393.945
2923.5 -394.669
2925.02 -395.392
2926.54 -396.116
2928.07 -396.839
2929.59 -397.563
2931.11 -398.286
2932.63 -399.01
2934.16 -399.733
2935.68 -400.457
2937.2 -401.181
2938.72 -401.904
2940.25 -402.628
2941.77 -403.352
2943.29 -404.076
2944.81 -404.799
2946.34 -405.523
2947.86 -406.247
2949.38 -406.971
2950.9 -407.695
2952.43 -408.419
2953.95 -409.143
2955.47 -409.867
2956.99 -410.59
2958.51 -411.314
2960.04 -412.038
2961.56 -412.762
2963.08 -413.486
2964.6 -414.21
2966.12 -414.935
2967.65 -415.659
2969.17 -416.383
2970.69 -417.107
2972.21 -417.831
2973.73 -418.555
2975.26 -419.279
2976.78 -420.003
2978.3 -420.728
2979.82 -421.452
2981.34 -422.176
2982.86 -422.9
2984.39 -423.625
2985.91 -424.349
2987.43 -425.073
2988.95 -425.798
2990.47 -426.522
2992 -427.246
2993.52 -427.971
2995.04 -428.695
2996.56 -429.419
2998.08 -430.144
2999.6 -430.868
3001.12 -431.593
3002.65 -432.317
3004.17 -433.041
3005.69 -433.766
3007.21 -434.49
3008.73 -435.215
3010.25 -435.939
3011.77 -436.664
3013.3 -437.389
3014.82 -438.113
3016.34 -438.838
3017.86 -439.562
3019.38 -440.287
3020.9 -441.011
3022.42 -441.736
3023.95 -442.461
3025.47 -443.185
3026.99 -443.91
3028.51 -444.635
3030.03 -445.359
3031.55 -446.084
3033.07 -446.809
3034.59 -447.534
3036.12 -448.258
3037.64 -448.983
3039.16 -449.708
3040.68 -450.432
3042.2 -451.157
3043.72 -451.882
3045.24 -452.607
3046.76 -453.332
3048.28 -454.056
3049.81 -454.781
3051.33 -455.506
3052.85 -456.231
3054.37 -456.956
3055.89 -457.681
3057.41 -458.406
3058.93 -459.13
3060.45 -459.855
3061.97 -460.58
3063.49 -461.305
3065.02 -462.03
3066.54 -462.755
3068.06 -463.48
3069.58 -464.205
3071.1 -464.93
3072.62 -465.655
3074.14 -466.38
3075.66 -467.105
3077.18 -467.83
3078.7 -468.555
3080.22 -469.28
3081.74 -470.005
3083.27 -470.73
3084.79 -471.455
3086.31 -472.18
3087.83 -472.905
3089.35 -473.63
3090.87 -474.355
3092.39 -475.08
3093.91 -475.805
3095.43 -476.53
3096.95 -477.256
3098.47 -477.981
3099.99 -478.706
3101.51 -479.431
3103.04 -480.156
3104.56 -480.881
3106.08 -481.606
3107.6 -482.331
3109.12 -483.057
3110.64 -483.782
3112.16 -484.507
3113.68 -485.232
3115.2 -485.957
3116.72 -486.683
3118.24 -487.408
3119.76 -488.133
3121.28 -488.858
3122.8 -489.583
3124.32 -490.309
3125.84 -491.034
3127.36 -491.759
3128.89 -492.484
3130.41 -493.21
3131.93 -493.935
3133.45 -494.66
3134.97 -495.385
3136.49 -496.111
3138.01 -496.836
3139.53 -497.561
3141.05 -498.287
3142.57 -499.012
3144.09 -499.737
3145.61 -500.462
3147.13 -501.188
3148.65 -501.913
3150.17 -502.638
3151.69 -503.364
3153.21 -504.089
3154.73 -504.814
3156.25 -505.54
3157.77 -506.265
3159.3 -506.991
3160.82 -507.716
3162.34 -508.441
3163.86 -509.167
3165.38 -509.892
3166.9 -510.617
3168.42 -511.343
3169.94 -512.068
3171.46 -512.794
3172.98 -513.519
3174.5 -514.244
3176.02 -514.97
3177.54 -515.695
3179.06 -516.421
3180.58 -517.146
3182.1 -517.871
3183.62 -518.597
3185.14 -519.322
3186.66 -520.048
3188.18 -520.773
3189.7 -521.499
3191.22 -522.224
3192.74 -522.95
3194.26 -523.675
3195.78 -524.401
3197.3 -525.126
3198.82 -525.851
3200.34 -526.577
3201.86 -527.302
3203.38 -528.028
3204.9 -528.753
3206.42 -529.479
3207.94 -530.204
3209.46 -530.93
3210.98 -531.655
3212.51 -532.381
3214.03 -533.106
3215.55 -533.832
3217.07 -534.557
3218.59 -535.283
3220.11 -536.008
3221.63 -536.734
3223.15 -537.46
3224.67 -538.185
3226.19 -538.911
3227.71 -539.636
3229.23 -540.362
3230.75 -541.087
3232.27 -541.813
3233.79 -542.538
3235.31 -543.264
3236.83 -543.989
3238.35 -544.715
3239.87 -545.44
3241.39 -546.166
3242.91 -546.892
3244.43 -547.617
3245.95 -548.343
3247.47 -549.068
3248.99 -549.794
3250.51 -550.52
3252.03 -551.245
3253.55 -551.971
3255.07 -552.696
3256.59 -553.422
3258.11 -554.148
3259.63 -554.873
3261.15 -555.599
3262.67 -556.324
3264.19 -557.05
3265.71 -557.775
3267.23 -558.501
3268.75 -559.227
3270.27 -559.952
3271.79 -560.678
3273.31 -561.404
3274.83 -562.129
3276.35 -562.855
3277.87 -563.581
3279.39 -564.306
3280.91 -565.032
3282.43 -565.757
3283.95 -566.483
3285.47 -567.209
3286.99 -567.934
3288.51 -568.66
3290.03 -569.386
3291.55 -570.111
3293.07 -570.837
3294.59 -571.563
3296.11 -572.288
3297.63 -573.014
3299.15 -573.74
3300.67 -574.465
3302.19 -575.191
3303.71 -575.917
3305.23 -576.642
3306.75 -577.368
3308.27 -578.093
3309.79 -578.819
3311.31 -579.545
3312.83 -580.27
3314.35 -580.996
3315.87 -581.722
3317.39 -582.447
3318.91 -583.173
3320.43 -583.899
3321.95 -584.625
3323.47 -585.35
3324.99 -586.076
3326.51 -586.802
3328.03 -587.527
3329.55 -588.253
3331.07 -588.979
3332.59 -589.705
3334.11 -590.43
3335.63 -591.156
3337.15 -591.882
3338.67 -592.607
3340.19 -593.333
3341.71 -594.059
3343.23 -594.784
3344.75 -595.51
3346.27 -596.236
3347.79 -596.962
3349.31 -597.687
3350.83 -598.413
3352.35 -599.139
3353.87 -599.864
3355.39 -600.59
3356.91 -601.316
3358.43 -602.042
3359.95 -602.767
3361.47 -603.493
3362.99 -604.219
3364.51 -604.944
3366.03 -605.67
3367.55 -606.396
3369.07 -607.122
3370.59 -607.847
3372.11 -608.573
3373.63 -609.299
3375.15 -610.024
3376.67 -610.75
3378.19 -611.476
3379.71 -612.201
3381.23 -612.927
3382.75 -613.653
3384.27 -614.379
3385.79 -615.105
3387.31 -615.83
3388.83 -616.556
3390.35 -617.282
3391.87 -618.008
3393.39 -618.733
3394.91 -619.459
3396.43 -620.185
3397.95 -620.911
3399.47 -621.636
3400.99 -622.362
3402.51 -623.088
3404.03 -623.814
3405.55 -624.54
3407.07 -625.265
3408.59 -625.991
3410.11 -626.717
3411.63 -627.443
3413.15 -628.168
3414.67 -628.894
3416.19 -629.62
3417.71 -630.346
3419.23 -631.071
3420.75 -631.797
3422.27 -632.523
3423.79 -633.249
3425.31 -633.975
3426.83 -634.7
3428.35 -635.426
3429.87 -636.152
3431.39 -636.878
3432.91 -637.603
3434.43 -638.329
3435.95 -639.055
3437.47 -639.781
3438.99 -640.506
3440.51 -641.232
3442.03 -641.958
3443.55 -642.684
3445.07 -643.41
3446.59 -644.135
3448.11 -644.861
3449.63 -645.587
3451.15 -646.313
3452.67 -647.038
3454.19 -647.764
3455.71 -648.49
3457.23 -649.216
3458.75 -649.941
3460.27 -650.667
3461.79 -651.393
3463.31 -652.119
3464.83 -652.845
3466.35 -653.57
3467.86 -654.296
3469.38 -655.022
3470.9 -655.748
3472.42 -656.473
3473.94 -657.199
3475.46 -657.925
3476.98 -658.651
3478.5 -659.376
3480.02 -660.102
3481.54 -660.828
