2586.9 -187.238
2588.48 -187.916
2590.05 -188.593
2591.62 -189.272
2593.2 -189.95
2594.77 -190.63
2596.34 -191.309
2597.91 -191.99
2599.48 -192.67
2601.05 -193.351
2602.62 -194.033
2604.19 -194.715
2605.76 -195.397
2607.33 -196.08
2608.9 -196.764
2610.47 -197.447
2612.03 -198.132
2613.6 -198.816
2615.17 -199.501
2616.73 -200.187
2618.3 -200.873
2619.86 -201.559
2621.43 -202.246
2622.99 -202.933
2624.56 -203.62
2626.12 -204.308
2627.68 -204.997
2629.24 -205.685
2630.81 -206.374
2632.37 -207.064
2633.93 -207.753
2635.49 -208.444
2637.05 -209.134
2638.61 -209.825
2640.17 -210.516
2641.73 -211.208
2643.29 -211.9
2644.85 -212.592
2646.41 -213.285
2647.96 -213.977
2649.52 -214.671
2651.08 -215.364
2652.63 -216.058
2654.19 -216.753
2655.75 -217.447
2657.3 -218.142
2658.86 -218.837
2660.41 -219.533
2661.97 -220.228
2663.52 -220.925
2665.07 -221.621
2666.63 -222.318
2668.18 -223.015
2669.73 -223.712
2671.29 -224.41
2672.84 -225.107
2674.39 -225.806
2675.94 -226.504
2677.49 -227.203
2679.04 -227.902
2680.59 -228.601
2682.14 -229.3
2683.69 -230
2685.24 -230.7
2686.79 -231.4
2688.34 -232.101
2689.89 -232.802
2691.44 -233.503
2692.99 -234.204
2694.54 -234.905
2696.08 -235.607
2697.63 -236.309
2699.18 -237.012
2700.73 -237.714
2702.27 -238.417
2703.82 -239.12
2705.37 -239.823
2706.91 -240.526
2708.46 -241.23
2710 -241.934
2711.55 -242.638
2713.09 -243.342
2714.64 -244.046
2716.18 -244.751
2717.73 -245.456
2719.27 -246.161
2720.81 -246.866
2722.36 -247.572
2723.9 -248.278
2725.44 -248.984
2726.99 -249.69
2728.53 -250.396
2730.07 -251.102
2731.61 -251.809
2733.16 -252.516
2734.7 -253.223
2736.24 -253.93
2737.78 -254.638
2739.32 -255.345
2740.86 -256.053
2742.4 -256.761
2743.94 -257.469
2745.48 -258.177
2747.02 -258.886
2748.56 -259.595
2750.1 -260.303
2751.64 -261.012
2753.18 -261.722
2754.72 -262.431
2756.26 -263.14
2757.8 -263.85
2759.34 -264.56
2760.87 -265.27
2762.41 -265.98
2763.95 -266.69
2765.49 -267.4
2767.03 -268.111
2768.56 -268.822
2770.1 -269.532
2771.64 -270.243
2773.17 -270.955
2774.71 -271.666
2776.25 -272.377
2777.78 -273.089
2779.32 -273.8
2780.86 -274.512
2782.39 -275.224
2783.93 -275.936
2785.46 -276.649
2787 -277.361
2788.53 -278.073
2790.07 -278.786
2791.6 -279.499
2793.14 -280.212
2794.67 -280.925
2796.21 -281.638
2797.74 -282.351
2799.28 -283.064
2800.81 -283.778
2802.35 -284.491
2803.88 -285.205
2805.41 -285.919
2806.95 -286.633
2808.48 -287.347
2810.01 -288.061
2811.55 -288.775
2813.08 -289.49
2814.61 -290.204
2816.15 -290.919
2817.68 -291.633
2819.21 -292.348
2820.74 -293.063
2822.28 -293.778
2823.81 -294.493
2825.34 -295.208
2826.87 -295.924
2828.4 -296.639
2829.94 -297.355
2831.47 -298.07
2833 -298.786
2834.53 -299.502
2836.06 -300.218
2837.59 -300.934
2839.12 -301.65
2840.65 -302.366
2842.19 -303.082
2843.72 -303.798
2845.25 -304.515
2846.78 -305.231
2848.31 -305.948
2849.84 -306.665
2851.37 -307.381
2852.9 -308.098
2854.43 -308.815
2855.96 -309.532
2857.49 -310.249
2859.02 -310.967
2860.55 -311.684
2862.08 -312.401
2863.61 -313.119
2865.14 -313.836
2866.67 -314.554
2868.19 -315.271
2869.72 -315.989
2871.25 -316.707
2872.78 -317.425
2874.31 -318.143
2875.84 -318.861
2877.37 -319.579
2878.9 -320.297
2880.42 -321.015
2881.95 -321.733
2883.48 -322.452
2885.01 -323.17
2886.54 -323.889
2888.07 -324.607
2889.59 -325.326
2891.12 -326.045
2892.65 -326.763
2894.18 -327.482
2895.7 -328.201
2897.23 -328.92
2898.76 -329.639
2900.29 -330.358
2901.81 -331.077
2903.34 -331.796
2904.87 -332.516
2906.4 -333.235
2907.92 -333.954
2909.45 -334.674
2910.98 -335.393
2912.5 -336.113
2914.03 -336.832
2915.56 -337.552
2917.08 -338.272
2918.61 -338.991
2920.14 -339.711
2921.66 -340.431
2923.19 -341.151
2924.72 -341.871
2926.24 -342.591
2927.77 -343.311
2929.3 -344.031
2930.82 -344.751
2932.35 -345.472
2933.87 -346.192
2935.4 -346.912
2936.93 -347.633
2938.45 -348.353
2939.98 -349.073
2941.5 -349.794
2943.03 -350.514
2944.55 -351.235
2946.08 -351.956
2947.6 -352.676
2949.13 -353.397
2950.66 -354.118
2952.18 -354.839
2953.71 -355.559
2955.23 -356.28
2956.76 -357.001
2958.28 -357.722
2959.81 -358.443
2961.33 -359.164
2962.86 -359.885
2964.38 -360.607
2965.91 -361.328
2967.43 -362.049
2968.96 -362.77
2970.48 -363.492
2972.01 -364.213
2973.53 -364.934
2975.06 -365.656
2976.58 -366.377
2978.1 -367.099
2979.63 -367.82
2981.15 -368.542
2982.68 -369.263
2984.2 -369.985
2985.73 -370.706
2987.25 -371.428
2988.77 -372.15
2990.3 -372.872
2991.82 -373.593
2993.35 -374.315
2994.87 -375.037
2996.4 -375.759
2997.92 -376.481
2999.44 -377.203
3000.97 -377.925
3002.49 -378.647
3004.02 -379.369
3005.54 -380.091
3007.06 -380.813
3008.59 -381.535
3010.11 -382.257
3011.63 -382.979
3013.16 -383.702
3014.68 -384.424
3016.2 -385.146
3017.73 -385.868
3019.25 -386.591
3020.77 -387.313
3022.3 -388.036
3023.82 -388.758
3025.34 -389.48
3026.87 -390.203
3028.39 -390.925
3029.91 -391.648
3031.44 -392.37
3032.96 -393.093
3034.48 -393.815
3036.01 -394.538
3037.53 -395.261
3039.05 -395.983
3040.58 -396.706
3042.1 -397.429
3043.62 -398.151
3045.15 -398.874
3046.67 -399.597
3048.19 -400.32
3049.71 -401.043
3051.24 -401.765
3052.76 -402.488
3054.28 -403.211
3055.81 -403.934
3057.33 -404.657
3058.85 -405.38
3060.37 -406.103
3061.9 -406.826
3063.42 -407.549
3064.94 -408.272
3066.46 -408.995
3067.99 -409.718
3069.51 -410.441
3071.03 -411.164
3072.55 -411.887
3074.08 -412.611
3075.6 -413.334
3077.12 -414.057
3078.64 -414.78
3080.17 -415.503
3081.69 -416.227
3083.21 -416.95
3084.73 -417.673
3086.26 -418.396
3087.78 -419.12
3089.3 -419.843
3090.82 -420.566
3092.35 -421.29
3093.87 -422.013
3095.39 -422.736
3096.91 -423.46
3098.43 -424.183
3099.96 -424.907
3101.48 -425.63
3103 -426.354
3104.52 -427.077
3106.04 -427.801
3107.57 -428.524
3109.09 -429.248
3110.61 -429.971
3112.13 -430.695
3113.65 -431.418
3115.18 -432.142
3116.7 -432.866
3118.22 -433.589
3119.74 -434.313
3121.26 -435.036
3122.79 -435.76
3124.31 -436.484
3125.83 -437.208
3127.35 -437.931
3128.87 -438.655
3130.39 -439.379
3131.92 -440.102
3133.44 -440.826
3134.96 -441.55
3136.48 -442.274
3138 -442.997
3139.52 -443.721
3141.05 -444.445
3142.57 -445.169
3144.09 -445.893
3145.61 -446.617
3147.13 -447.34
3148.65 -448.064
3150.18 -448.788
3151.7 -449.512
3153.22 -450.236
3154.74 -450.96
3156.26 -451.684
3157.78 -452.408
3159.31 -453.132
3160.83 -453.856
3162.35 -454.58
3163.87 -455.304
3165.39 -456.028
3166.91 -456.752
3168.43 -457.476
3169.96 -458.2
3171.48 -458.924
3173 -459.648
3174.52 -460.372
3176.04 -461.096
3177.56 -461.82
3179.08 -462.544
3180.6 -463.268
3182.13 -463.992
3183.65 -464.716
3185.17 -465.44
3186.69 -466.165
3188.21 -466.889
3189.73 -467.613
3191.25 -468.337
3192.77 -469.061
3194.3 -469.785
3195.82 -470.51
3197.34 -471.234
3198.86 -471.958
3200.38 -472.682
3201.9 -473.406
3203.42 -474.131
3204.94 -474.855
3206.47 -475.579
3207.99 -476.303
3209.51 -477.027
3211.03 -477.752
3212.55 -478.476
3214.07 -479.2
3215.59 -479.925
3217.11 -480.649
3218.63 -481.373
3220.16 -482.097
3221.68 -482.822
3223.2 -483.546
3224.72 -484.27
3226.24 -484.995
3227.76 -485.719
3229.28 -486.443
3230.8 -487.168
3232.32 -487.892
3233.84 -488.616
3235.37 -489.341
3236.89 -490.065
3238.41 -490.79
3239.93 -491.514
3241.45 -492.238
3242.97 -492.963
3244.49 -493.687
3246.01 -494.412
3247.53 -495.136
3249.05 -495.86
3250.58 -496.585
3252.1 -497.309
3253.62 -498.034
3255.14 -498.758
3256.66 -499.483
3258.18 -500.207
3259.7 -500.932
3261.22 -501.656
3262.74 -502.38
3264.26 -503.105
3265.78 -503.829
3267.3 -504.554
3268.83 -505.278
3270.35 -506.003
3271.87 -506.727
3273.39 -507.452
3274.91 -508.176
3276.43 -508.901
3277.95 -509.626
3279.47 -510.35
3280.99 -511.075
3282.51 -511.799
3284.03 -512.524
3285.55 -513.248
3287.07 -513.973
3288.59 -514.697
3290.12 -515.422
3291.64 -516.146
3293.16 -516.871
3294.68 -517.596
3296.2 -518.32
3297.72 -519.045
3299.24 -519.769
3300.76 -520.494
3302.28 -521.219
3303.8 -521.943
3305.32 -522.668
3306.84 -523.392
3308.36 -524.117
3309.89 -524.842
3311.41 -525.566
3312.93 -526.291
3314.45 -527.015
3315.97 -527.74
3317.49 -528.465
3319.01 -529.189
3320.53 -529.914
3322.05 -530.639
3323.57 -531.363
3325.09 -532.088
3326.61 -532.813
3328.13 -533.537
3329.65 -534.262
3331.17 -534.987
3332.7 -535.711
3334.22 -536.436
3335.74 -537.161
3337.26 -537.885
3338.78 -538.61
3340.3 -539.335
3341.82 -540.059
3343.34 -540.784
3344.86 -541.509
3346.38 -542.233
3347.9 -542.958
3349.42 -543.683
3350.94 -544.408
3352.46 -545.132
3353.98 -545.857
3355.5 -546.582
3357.02 -547.307
3358.54 -548.031
3360.06 -548.756
3361.58 -549.481
3363.11 -550.205
3364.63 -550.93
3366.15 -551.655
3367.67 -552.38
3369.19 -553.104
3370.71 -553.829
3372.23 -554.554
3373.75 -555.279
3375.27 -556.003
3376.79 -556.728
3378.31 -557.453
3379.83 -558.177
3381.35 -558.902
3382.87 -559.627
3384.39 -560.352
3385.91 -561.077
3387.43 -561.801
3388.95 -562.526
3390.47 -563.251
3391.99 -563.976
3393.52 -564.701
3395.04 -565.425
3396.56 -566.15
3398.08 -566.875
3399.6 -567.6
3401.12 -568.325
3402.64 -569.049
3404.16 -569.774
3405.68 -570.499
3407.2 -571.224
3408.72 -571.949
3410.24 -572.673
3411.76 -573.398
3413.28 -574.123
3414.8 -574.848
3416.32 -575.573
3417.84 -576.297
3419.36 -577.022
3420.88 -577.747
3422.41 -578.472
3423.93 -579.196
3425.45 -579.921
3426.97 -580.646
3428.49 -581.371
3430.01 -582.096
3431.53 -582.821
3433.05 -583.546
3434.57 -584.27
3436.09 -584.995
3437.61 -585.72
3439.13 -586.445
3440.65 -587.17
3442.17 -587.895
3443.69 -588.62
3445.21 -589.344
3446.73 -590.069
3448.25 -590.794
3449.77 -591.519
3451.29 -592.244
3452.81 -592.969
3454.33 -593.694
3455.85 -594.418
3457.37 -595.143
3458.9 -595.868
3460.42 -596.593
3461.94 -597.318
3463.46 -598.043
3464.98 -598.768
3466.5 -599.492
3468.02 -600.217
3469.54 -600.942
3471.06 -601.667
3472.58 -602.392
3474.1 -603.117
3475.62 -603.841
3477.14 -604.566
3478.66 -605.291
3480.18 -606.016
3481.7 -606.741
3483.22 -607.466
3484.74 -608.191
3486.26 -608.915
3487.78 -609.64
3489.3 -610.365
3490.82 -611.09
3492.34 -611.815
3493.86 -612.54
3495.38 -613.265
3496.9 -613.99
3498.42 -614.715
3499.94 -615.44
3501.46 -616.165
3502.98 -616.89
