2492.73 -419.561
2494.17 -420.444
2495.6 -421.327
2497.04 -422.21
2498.47 -423.093
2499.91 -423.976
2501.34 -424.859
2502.78 -425.742
2504.21 -426.624
2505.65 -427.507
2507.09 -428.39
2508.52 -429.273
2509.96 -430.156
2511.39 -431.039
2512.83 -431.922
2514.26 -432.805
2515.7 -433.688
2517.13 -434.571
2518.57 -435.454
2520 -436.337
2521.44 -437.22
2522.87 -438.103
2524.31 -438.986
2525.74 -439.87
2527.18 -440.753
2528.61 -441.636
2530.05 -442.519
2531.48 -443.402
2532.92 -444.285
2534.35 -445.168
2535.79 -446.051
2537.23 -446.934
2538.66 -447.818
2540.1 -448.701
2541.53 -449.584
2542.97 -450.467
2544.4 -451.35
2545.84 -452.233
2547.27 -453.117
2548.71 -454
2550.14 -454.883
2551.57 -455.766
2553.01 -456.65
2554.44 -457.533
2555.88 -458.416
2557.31 -459.299
2558.75 -460.183
2560.18 -461.066
2561.62 -461.949
2563.05 -462.832
2564.49 -463.716
2565.92 -464.599
2567.36 -465.482
2568.79 -466.366
2570.23 -467.249
2571.66 -468.132
2573.1 -469.016
2574.53 -469.899
2575.97 -470.782
2577.4 -471.666
2578.83 -472.549
2580.27 -473.432
2581.7 -474.316
2583.14 -475.199
2584.57 -476.082
2586.01 -476.966
2587.44 -477.849
2588.88 -478.732
2590.31 -479.616
2591.75 -480.499
2593.18 -481.383
2594.61 -482.266
2596.05 -483.15
2597.48 -484.033
2598.92 -484.916
2600.35 -485.8
2601.79 -486.683
2603.22 -487.567
2604.66 -488.45
2606.09 -489.334
2607.53 -490.217
2608.96 -491.1
2610.39 -491.984
2611.83 -492.867
2613.26 -493.751
2614.7 -494.634
2616.13 -495.518
2617.57 -496.401
2619 -497.285
2620.43 -498.168
2621.87 -499.052
2623.3 -499.935
2624.74 -500.819
2626.17 -501.702
2627.61 -502.586
2629.04 -503.469
2630.47 -504.353
2631.91 -505.236
2633.34 -506.12
2634.78 -507.003
2636.21 -507.887
2637.65 -508.77
2639.08 -509.654
2640.51 -510.538
2641.95 -511.421
2643.38 -512.305
2644.82 -513.188
2646.25 -514.072
2647.69 -514.955
2649.12 -515.839
2650.55 -516.722
2651.99 -517.606
2653.42 -518.489
2654.86 -519.373
2656.29 -520.257
2657.73 -521.14
2659.16 -522.024
2660.59 -522.907
2662.03 -523.791
2663.46 -524.675
2664.9 -525.558
2666.33 -526.442
2667.76 -527.325
2669.2 -528.209
2670.63 -529.093
2672.07 -529.976
2673.5 -530.86
2674.93 -531.743
2676.37 -532.627
2677.8 -533.511
2679.24 -534.394
2680.67 -535.278
2682.1 -536.161
2683.54 -537.045
2684.97 -537.929
2686.41 -538.812
2687.84 -539.696
2689.28 -540.58
2690.71 -541.463
2692.14 -542.347
2693.58 -543.231
2695.01 -544.114
2696.45 -544.998
2697.88 -545.882
2699.31 -546.765
2700.75 -547.649
2702.18 -548.533
2703.62 -549.416
2705.05 -550.3
2706.48 -551.184
2707.92 -552.067
2709.35 -552.951
2710.79 -553.835
2712.22 -554.718
2713.65 -555.602
2715.09 -556.486
2716.52 -557.369
2717.96 -558.253
2719.39 -559.137
2720.82 -560.02
2722.26 -560.904
2723.69 -561.788
2725.13 -562.671
2726.56 -563.555
2727.99 -564.439
2729.43 -565.322
2730.86 -566.206
2732.3 -567.09
2733.73 -567.973
2735.16 -568.857
2736.6 -569.741
2738.03 -570.624
2739.47 -571.508
2740.9 -572.392
2742.33 -573.276
2743.77 -574.159
2745.2 -575.043
2746.63 -575.927
2748.07 -576.81
2749.5 -577.694
2750.94 -578.578
2752.37 -579.462
2753.8 -580.345
2755.24 -581.229
2756.67 -582.113
2758.11 -582.997
2759.54 -583.88
2760.97 -584.764
2762.41 -585.648
2763.84 -586.531
2765.27 -587.415
2766.71 -588.299
2768.14 -589.183
2769.58 -590.066
2771.01 -590.95
2772.44 -591.834
2773.88 -592.718
2775.31 -593.601
2776.75 -594.485
2778.18 -595.369
2779.61 -596.253
2781.05 -597.136
2782.48 -598.02
2783.91 -598.904
2785.35 -599.787
2786.78 -600.671
2788.22 -601.555
2789.65 -602.439
2791.08 -603.322
2792.52 -604.206
2793.95 -605.09
2795.39 -605.974
2796.82 -606.857
2798.25 -607.741
2799.69 -608.625
2801.12 -609.508
2802.55 -610.392
2803.99 -611.276
2805.42 -612.16
2806.86 -613.043
2808.29 -613.927
2809.72 -614.811
2811.16 -615.695
2812.59 -616.578
2814.03 -617.462
2815.46 -618.346
2816.89 -619.229
2818.33 -620.113
2819.76 -620.997
2821.19 -621.881
2822.63 -622.765
2824.06 -623.648
2825.5 -624.532
2826.93 -625.416
2828.36 -626.3
2829.8 -627.184
2831.23 -628.067
2832.67 -628.951
2834.1 -629.835
2835.53 -630.719
2836.97 -631.602
2838.4 -632.486
2839.83 -633.37
2841.27 -634.254
2842.7 -635.138
2844.14 -636.021
2845.57 -636.905
2847 -637.789
2848.44 -638.673
2849.87 -639.557
2851.3 -640.44
2852.74 -641.324
2854.17 -642.208
2855.61 -643.092
2857.04 -643.976
2858.47 -644.859
2859.91 -645.743
2861.34 -646.627
2862.78 -647.511
2864.21 -648.394
2865.64 -649.278
2867.08 -650.162
2868.51 -651.046
2869.94 -651.93
2871.38 -652.813
2872.81 -653.697
2874.25 -654.581
2875.68 -655.465
2877.11 -656.349
2878.55 -657.232
2879.98 -658.116
2881.42 -659
2882.85 -659.884
2884.28 -660.768
2885.72 -661.651
2887.15 -662.535
2888.58 -663.419
2890.02 -664.303
2891.45 -665.186
2892.89 -666.07
2894.32 -666.954
2895.75 -667.838
2897.19 -668.722
2898.62 -669.605
2900.06 -670.489
2901.49 -671.373
2902.92 -672.257
2904.36 -673.141
2905.79 -674.024
2907.22 -674.908
2908.66 -675.792
2910.09 -676.676
2911.53 -677.56
2912.96 -678.443
2914.39 -679.327
2915.83 -680.211
2917.26 -681.095
2918.7 -681.978
2920.13 -682.862
2921.56 -683.746
2923 -684.63
2924.43 -685.514
2925.86 -686.397
2927.3 -687.281
2928.73 -688.165
2930.17 -689.049
2931.6 -689.933
2933.03 -690.816
2934.47 -691.7
2935.9 -692.584
2937.34 -693.468
2938.77 -694.352
2940.2 -695.235
2941.64 -696.119
2943.07 -697.003
2944.5 -697.887
2945.94 -698.77
2947.37 -699.654
2948.81 -700.538
2950.24 -701.422
2951.67 -702.306
2953.11 -703.189
2954.54 -704.073
2955.98 -704.957
2957.41 -705.841
2958.84 -706.725
2960.28 -707.608
2961.71 -708.492
2963.14 -709.376
2964.58 -710.26
2966.01 -711.143
2967.45 -712.027
2968.88 -712.911
2970.31 -713.795
2971.75 -714.679
2973.18 -715.562
2974.61 -716.446
2976.05 -717.33
2977.48 -718.214
2978.92 -719.098
2980.35 -719.981
2981.78 -720.865
2983.22 -721.749
2984.65 -722.633
2986.09 -723.517
2987.52 -724.4
2988.95 -725.284
2990.39 -726.168
2991.82 -727.052
2993.25 -727.935
2994.69 -728.819
2996.12 -729.703
2997.56 -730.587
2998.99 -731.471
3000.42 -732.354
3001.86 -733.238
3003.29 -734.122
3004.73 -735.006
3006.16 -735.89
3007.59 -736.773
3009.03 -737.657
3010.46 -738.541
3011.89 -739.425
3013.33 -740.309
3014.76 -741.192
3016.2 -742.076
3017.63 -742.96
3019.06 -743.844
3020.5 -744.727
3021.93 -745.611
3023.37 -746.495
3024.8 -747.379
3026.23 -748.263
3027.67 -749.146
3029.1 -750.03
3030.53 -750.914
3031.97 -751.798
3033.4 -752.682
3034.84 -753.565
3036.27 -754.449
3037.7 -755.333
3039.14 -756.217
3040.57 -757.101
3042 -757.984
3043.44 -758.868
3044.87 -759.752
3046.3 -760.636
3047.74 -761.519
3049.17 -762.403
3050.6 -763.287
3052.04 -764.171
3053.47 -765.055
3054.91 -765.938
3056.34 -766.822
3057.77 -767.706
3059.21 -768.59
3060.64 -769.474
3062.07 -770.357
3063.51 -771.241
3064.94 -772.125
3066.37 -773.009
3067.81 -773.893
3069.24 -774.776
3070.68 -775.66
3072.11 -776.544
3073.54 -777.428
3074.98 -778.311
3076.41 -779.195
3077.84 -780.079
3079.28 -780.963
3080.71 -781.847
3082.14 -782.73
3083.58 -783.614
3085.01 -784.498
3086.44 -785.382
3087.88 -786.266
3089.31 -787.149
3090.75 -788.033
3092.18 -788.917
3093.61 -789.801
3095.05 -790.685
3096.48 -791.568
3097.91 -792.452
3099.35 -793.336
3100.78 -794.22
3102.21 -795.103
3103.65 -795.987
3105.08 -796.871
3106.52 -797.755
3107.95 -798.639
3109.38 -799.522
3110.82 -800.406
3112.25 -801.29
3113.68 -802.174
3115.12 -803.058
3116.55 -803.941
3117.98 -804.825
3119.42 -805.709
3120.85 -806.593
3122.28 -807.477
3123.72 -808.36
3125.15 -809.244
3126.59 -810.128
3128.02 -811.012
3129.45 -811.895
3130.89 -812.779
3132.32 -813.663
3133.75 -814.547
3135.19 -815.431
3136.62 -816.314
3138.05 -817.198
3139.49 -818.082
3140.92 -818.966
3142.35 -819.85
3143.79 -820.733
3145.22 -821.617
3146.66 -822.501
3148.09 -823.385
3149.52 -824.268
3150.96 -825.152
3152.39 -826.036
3153.82 -826.92
3155.26 -827.804
3156.69 -828.687
3158.12 -829.571
3159.56 -830.455
3160.99 -831.339
3162.43 -832.223
3163.86 -833.106
3165.29 -833.99
3166.73 -834.874
3168.16 -835.758
3169.59 -836.642
3171.03 -837.525
3172.46 -838.409
3173.89 -839.293
3175.33 -840.177
3176.76 -841.06
3178.19 -841.944
3179.63 -842.828
3181.06 -843.712
3182.5 -844.596
3183.93 -845.479
3185.36 -846.363
3186.8 -847.247
3188.23 -848.131
3189.66 -849.015
3191.1 -849.898
3192.53 -850.782
3193.96 -851.666
3195.4 -852.55
3196.83 -853.434
3198.27 -854.317
3199.7 -855.201
3201.13 -856.085
3202.57 -856.969
3204 -857.852
3205.43 -858.736
3206.87 -859.62
3208.3 -860.504
3209.73 -861.388
3211.17 -862.271
3212.6 -863.155
3214.03 -864.039
3215.47 -864.923
3216.9 -865.807
3218.34 -866.69
3219.77 -867.574
3221.2 -868.458
3222.64 -869.342
3224.07 -870.226
3225.5 -871.109
3226.94 -871.993
3228.37 -872.877
3229.8 -873.761
3231.24 -874.644
3232.67 -875.528
3234.1 -876.412
3235.54 -877.296
3236.97 -878.18
3238.41 -879.063
3239.84 -879.947
3241.27 -880.831
3242.71 -881.715
3244.14 -882.599
3245.57 -883.482
3247.01 -884.366
3248.44 -885.25
3249.87 -886.134
3251.31 -887.018
3252.74 -887.901
3254.18 -888.785
3255.61 -889.669
3257.04 -890.553
3258.48 -891.436
3259.91 -892.32
3261.34 -893.204
3262.78 -894.088
3264.21 -894.972
3265.64 -895.855
3267.08 -896.739
3268.51 -897.623
3269.94 -898.507
3271.38 -899.391
3272.81 -900.274
3274.25 -901.158
3275.68 -902.042
3277.11 -902.926
3278.55 -903.81
3279.98 -904.693
3281.41 -905.577
3282.85 -906.461
3284.28 -907.345
3285.71 -908.228
3287.15 -909.112
3288.58 -909.996
3290.02 -910.88
3291.45 -911.764
3292.88 -912.647
3294.32 -913.531
3295.75 -914.415
3297.18 -915.299
3298.62 -916.183
3300.05 -917.066
3301.48 -917.95
3302.92 -918.834
3304.35 -919.718
3305.78 -920.602
3307.22 -921.485
3308.65 -922.369
3310.09 -923.253
3311.52 -924.137
3312.95 -925.02
3314.39 -925.904
3315.82 -926.788
3317.25 -927.672
3318.69 -928.556
3320.12 -929.439
3321.55 -930.323
3322.99 -931.207
3324.42 -932.091
3325.85 -932.975
3327.29 -933.858
3328.72 -934.742
3330.16 -935.626
3331.59 -936.51
3333.02 -937.393
3334.46 -938.277
3335.89 -939.161
3337.32 -940.045
