2591.17 -119.719
2592.85 -120.276
2594.52 -120.834
2596.19 -121.394
2597.86 -121.955
2599.53 -122.518
2601.2 -123.083
2602.86 -123.649
2604.53 -124.217
2606.19 -124.786
2607.85 -125.356
2609.51 -125.929
2611.18 -126.502
2612.83 -127.077
2614.49 -127.654
2616.15 -128.232
2617.8 -128.811
2619.46 -129.392
2621.11 -129.974
2622.77 -130.557
2624.42 -131.142
2626.07 -131.728
2627.72 -132.316
2629.36 -132.904
2631.01 -133.494
2632.66 -134.086
2634.3 -134.678
2635.95 -135.272
2637.59 -135.867
2639.23 -136.464
2640.87 -137.061
2642.51 -137.66
2644.15 -138.26
2645.79 -138.861
2647.42 -139.463
2649.06 -140.066
2650.7 -140.671
2652.33 -141.277
2653.96 -141.883
2655.59 -142.491
2657.23 -143.1
2658.86 -143.71
2660.49 -144.321
2662.11 -144.933
2663.74 -145.546
2665.37 -146.161
2666.99 -146.776
2668.62 -147.392
2670.24 -148.009
2671.86 -148.628
2673.49 -149.247
2675.11 -149.867
2676.73 -150.488
2678.35 -151.11
2679.97 -151.733
2681.58 -152.357
2683.2 -152.982
2684.82 -153.608
2686.43 -154.234
2688.05 -154.862
2689.66 -155.49
2691.27 -156.12
2692.89 -156.75
2694.5 -157.381
2696.11 -158.012
2697.72 -158.645
2699.33 -159.279
2700.93 -159.913
2702.54 -160.548
2704.15 -161.184
2705.75 -161.821
2707.36 -162.458
2708.96 -163.096
2710.57 -163.735
2712.17 -164.375
2713.77 -165.016
2715.37 -165.657
2716.98 -166.299
2718.58 -166.942
2720.18 -167.585
2721.77 -168.229
2723.37 -168.874
2724.97 -169.52
2726.57 -170.166
2728.16 -170.813
2729.76 -171.46
2731.35 -172.108
2732.95 -172.757
2734.54 -173.407
2736.14 -174.057
2737.73 -174.708
2739.32 -175.359
2740.91 -176.011
2742.5 -176.664
2744.09 -177.317
2745.68 -177.971
2747.27 -178.626
2748.86 -179.281
2750.45 -179.937
2752.03 -180.593
2753.62 -181.25
2755.21 -181.907
2756.79 -182.565
2758.38 -183.224
2759.96 -183.883
2761.54 -184.542
2763.13 -185.202
2764.71 -185.863
2766.29 -186.524
2767.87 -187.186
2769.45 -187.848
2771.03 -188.511
2772.61 -189.174
2774.19 -189.838
2775.77 -190.502
2777.35 -191.167
2778.93 -191.832
2780.51 -192.498
2782.08 -193.164
2783.66 -193.831
2785.24 -194.498
2786.81 -195.166
2788.39 -195.834
2789.96 -196.502
2791.54 -197.171
2793.11 -197.84
2794.68 -198.51
2796.26 -199.18
2797.83 -199.851
2799.4 -200.522
2800.97 -201.194
2802.54 -201.866
2804.11 -202.538
2805.69 -203.211
2807.25 -203.884
2808.82 -204.557
2810.39 -205.231
2811.96 -205.905
2813.53 -206.58
2815.1 -207.255
2816.67 -207.931
2818.23 -208.606
2819.8 -209.283
2821.36 -209.959
2822.93 -210.636
2824.5 -211.313
2826.06 -211.991
2827.63 -212.669
2829.19 -213.347
2830.75 -214.026
2832.32 -214.705
2833.88 -215.384
2835.44 -216.064
2837.01 -216.744
2838.57 -217.424
2840.13 -218.105
2841.69 -218.786
2843.25 -219.467
2844.81 -220.149
2846.37 -220.83
2847.93 -221.513
2849.49 -222.195
2851.05 -222.878
2852.61 -223.561
2854.17 -224.244
2855.73 -224.928
2857.29 -225.612
2858.85 -226.296
2860.4 -226.981
2861.96 -227.666
2863.52 -228.351
2865.08 -229.036
2866.63 -229.722
2868.19 -230.407
2869.74 -231.094
2871.3 -231.78
2872.85 -232.467
2874.41 -233.154
2875.96 -233.841
2877.52 -234.528
2879.07 -235.216
2880.63 -235.904
2882.18 -236.592
2883.73 -237.28
2885.29 -237.969
2886.84 -238.658
2888.39 -239.347
2889.95 -240.036
2891.5 -240.726
2893.05 -241.416
2894.6 -242.106
2896.15 -242.796
2897.7 -243.486
2899.25 -244.177
2900.8 -244.868
2902.35 -245.559
2903.9 -246.251
2905.45 -246.942
2907 -247.634
2908.55 -248.326
2910.1 -249.018
2911.65 -249.71
2913.2 -250.403
2914.75 -251.095
2916.3 -251.788
2917.85 -252.482
2919.39 -253.175
2920.94 -253.868
2922.49 -254.562
2924.04 -255.256
2925.58 -255.95
2927.13 -256.644
2928.68 -257.339
2930.22 -258.033
2931.77 -258.728
2933.32 -259.423
2934.86 -260.118
2936.41 -260.813
2937.95 -261.509
2939.5 -262.204
2941.04 -262.9
2942.59 -263.596
2944.13 -264.292
2945.68 -264.988
2947.22 -265.685
2948.77 -266.381
2950.31 -267.078
2951.85 -267.775
2953.4 -268.472
2954.94 -269.169
2956.48 -269.866
2958.03 -270.564
2959.57 -271.262
2961.11 -271.959
2962.66 -272.657
2964.2 -273.355
2965.74 -274.053
2967.28 -274.752
2968.83 -275.45
2970.37 -276.149
2971.91 -276.848
2973.45 -277.546
2974.99 -278.245
2976.53 -278.945
2978.08 -279.644
2979.62 -280.343
2981.16 -281.043
2982.7 -281.742
2984.24 -282.442
2985.78 -283.142
2987.32 -283.842
2988.86 -284.542
2990.4 -285.242
2991.94 -285.943
2993.48 -286.643
2995.02 -287.344
2996.56 -288.045
2998.1 -288.745
2999.64 -289.446
3001.18 -290.147
3002.72 -290.848
3004.25 -291.55
3005.79 -292.251
3007.33 -292.953
3008.87 -293.654
3010.41 -294.356
3011.95 -295.058
3013.48 -295.76
3015.02 -296.462
3016.56 -297.164
3018.1 -297.866
3019.64 -298.568
3021.17 -299.27
3022.71 -299.973
3024.25 -300.676
3025.79 -301.378
3027.32 -302.081
3028.86 -302.784
3030.4 -303.487
3031.93 -304.19
3033.47 -304.893
3035.01 -305.596
3036.54 -306.299
3038.08 -307.003
3039.62 -307.706
3041.15 -308.41
3042.69 -309.113
3044.23 -309.817
3045.76 -310.521
3047.3 -311.225
3048.83 -311.929
3050.37 -312.633
3051.9 -313.337
3053.44 -314.041
3054.97 -314.746
3056.51 -315.45
3058.05 -316.154
3059.58 -316.859
3061.12 -317.564
3062.65 -318.268
3064.19 -318.973
3065.72 -319.678
3067.25 -320.383
3068.79 -321.088
3070.32 -321.793
3071.86 -322.498
3073.39 -323.203
3074.93 -323.908
3076.46 -324.613
3078 -325.319
3079.53 -326.024
3081.06 -326.73
3082.6 -327.435
3084.13 -328.141
3085.67 -328.846
3087.2 -329.552
3088.73 -330.258
3090.27 -330.964
3091.8 -331.67
3093.33 -332.376
3094.87 -333.082
3096.4 -333.788
3097.93 -334.494
3099.47 -335.2
3101 -335.907
3102.53 -336.613
3104.06 -337.319
3105.6 -338.026
3107.13 -338.732
3108.66 -339.439
3110.2 -340.146
3111.73 -340.852
3113.26 -341.559
3114.79 -342.266
3116.33 -342.973
3117.86 -343.68
3119.39 -344.386
3120.92 -345.093
3122.46 -345.8
3123.99 -346.508
3125.52 -347.215
3127.05 -347.922
3128.58 -348.629
3130.12 -349.336
3131.65 -350.044
3133.18 -350.751
3134.71 -351.458
3136.24 -352.166
3137.77 -352.873
3139.31 -353.581
3140.84 -354.289
3142.37 -354.996
3143.9 -355.704
3145.43 -356.412
3146.96 -357.119
3148.49 -357.827
3150.03 -358.535
3151.56 -359.243
3153.09 -359.951
3154.62 -360.659
3156.15 -361.367
3157.68 -362.075
3159.21 -362.783
3160.74 -363.491
3162.27 -364.199
3163.8 -364.907
3165.33 -365.616
3166.87 -366.324
3168.4 -367.032
3169.93 -367.741
3171.46 -368.449
3172.99 -369.157
3174.52 -369.866
3176.05 -370.574
3177.58 -371.283
3179.11 -371.992
3180.64 -372.7
3182.17 -373.409
3183.7 -374.117
3185.23 -374.826
3186.76 -375.535
3188.29 -376.244
3189.82 -376.952
3191.35 -377.661
3192.88 -378.37
3194.41 -379.079
3195.94 -379.788
3197.47 -380.497
3199 -381.206
3200.53 -381.915
3202.06 -382.624
3203.59 -383.333
3205.12 -384.042
3206.65 -384.751
3208.18 -385.46
3209.71 -386.17
3211.24 -386.879
3212.77 -387.588
3214.3 -388.297
3215.83 -389.007
3217.36 -389.716
3218.89 -390.425
3220.42 -391.135
3221.95 -391.844
3223.48 -392.553
3225 -393.263
3226.53 -393.972
3228.06 -394.682
3229.59 -395.391
3231.12 -396.101
3232.65 -396.811
3234.18 -397.52
3235.71 -398.23
3237.24 -398.939
3238.77 -399.649
3240.3 -400.359
3241.83 -401.068
3243.35 -401.778
3244.88 -402.488
3246.41 -403.198
3247.94 -403.908
3249.47 -404.617
3251 -405.327
3252.53 -406.037
3254.06 -406.747
3255.59 -407.457
3257.11 -408.167
3258.64 -408.877
3260.17 -409.587
3261.7 -410.297
3263.23 -411.007
3264.76 -411.717
3266.29 -412.427
3267.81 -413.137
3269.34 -413.847
3270.87 -414.557
3272.4 -415.267
3273.93 -415.977
3275.46 -416.688
3276.99 -417.398
3278.51 -418.108
3280.04 -418.818
3281.57 -419.528
3283.1 -420.239
3284.63 -420.949
3286.16 -421.659
3287.68 -422.37
3289.21 -423.08
3290.74 -423.79
3292.27 -424.501
3293.8 -425.211
3295.33 -425.921
3296.85 -426.632
3298.38 -427.342
3299.91 -428.052
3301.44 -428.763
3302.97 -429.473
3304.5 -430.184
3306.02 -430.894
3307.55 -431.605
3309.08 -432.315
3310.61 -433.026
3312.14 -433.736
3313.66 -434.447
3315.19 -435.158
3316.72 -435.868
3318.25 -436.579
3319.78 -437.289
3321.3 -438
3322.83 -438.711
3324.36 -439.421
3325.89 -440.132
3327.42 -440.843
3328.94 -441.553
3330.47 -442.264
3332 -442.975
3333.53 -443.686
3335.05 -444.396
3336.58 -445.107
3338.11 -445.818
3339.64 -446.529
3341.17 -447.239
3342.69 -447.95
3344.22 -448.661
3345.75 -449.372
3347.28 -450.083
3348.8 -450.794
3350.33 -451.505
3351.86 -452.215
3353.39 -452.926
3354.91 -453.637
3356.44 -454.348
3357.97 -455.059
3359.5 -455.77
3361.02 -456.481
3362.55 -457.192
3364.08 -457.903
3365.61 -458.614
3367.14 -459.325
3368.66 -460.036
3370.19 -460.747
3371.72 -461.458
3373.25 -462.169
3374.77 -462.88
3376.3 -463.591
3377.83 -464.302
3379.36 -465.013
3380.88 -465.724
3382.41 -466.435
3383.94 -467.146
3385.46 -467.857
3386.99 -468.568
3388.52 -469.28
3390.05 -469.991
3391.57 -470.702
3393.1 -471.413
3394.63 -472.124
3396.16 -472.835
3397.68 -473.546
3399.21 -474.258
3400.74 -474.969
3402.27 -475.68
3403.79 -476.391
3405.32 -477.102
3406.85 -477.814
3408.37 -478.525
3409.9 -479.236
3411.43 -479.947
3412.96 -480.659
3414.48 -481.37
3416.01 -482.081
3417.54 -482.792
3419.06 -483.504
3420.59 -484.215
3422.12 -484.926
3423.65 -485.637
3425.17 -486.349
3426.7 -487.06
3428.23 -487.771
3429.75 -488.483
3431.28 -489.194
3432.81 -489.905
3434.34 -490.617
3435.86 -491.328
3437.39 -492.039
3438.92 -492.751
3440.44 -493.462
3441.97 -494.174
3443.5 -494.885
3445.03 -495.596
3446.55 -496.308
3448.08 -497.019
3449.61 -497.73
3451.13 -498.442
3452.66 -499.153
3454.19 -499.865
3455.72 -500.576
3457.24 -501.288
3458.77 -501.999
3460.3 -502.71
3461.82 -503.422
3463.35 -504.133
3464.88 -504.845
3466.4 -505.556
3467.93 -506.268
3469.46 -506.979
3470.98 -507.691
3472.51 -508.402
3474.04 -509.114
3475.57 -509.825
3477.09 -510.537
3478.62 -511.248
3480.15 -511.96
3481.67 -512.671
3483.2 -513.383
3484.73 -514.094
3486.25 -514.806
3487.78 -515.517
3489.31 -516.229
3490.83 -516.94
3492.36 -517.652
3493.89 -518.364
3495.41 -519.075
3496.94 -519.787
3498.47 -520.498
3500 -521.21
3501.52 -521.921
3503.05 -522.633
3504.58 -523.344
3506.1 -524.056
3507.63 -524.768
3509.16 -525.479
3510.68 -526.191
3512.21 -526.902
3513.74 -527.614
3515.26 -528.326
3516.79 -529.037
3518.32 -529.749
3519.84 -530.461
3521.37 -531.172
3522.9 -531.884
3524.42 -532.595
3525.95 -533.307
3527.48 -534.019
3529.01 -534.73
3530.53 -535.442
3532.06 -536.154
