2608.19 -58.7796
2610.05 -58.4986
2611.91 -58.2231
2613.77 -57.9532
2615.64 -57.689
2617.51 -57.4306
2619.38 -57.1779
2621.25 -56.931
2623.12 -56.6899
2625 -56.4547
2626.87 -56.2254
2628.75 -56.002
2630.63 -55.7846
2632.51 -55.5732
2634.39 -55.3679
2636.27 -55.1686
2638.16 -54.9755
2640.04 -54.7885
2641.93 -54.6076
2643.82 -54.433
2645.71 -54.2646
2647.6 -54.1024
2649.49 -53.9466
2651.38 -53.797
2653.28 -53.6538
2655.17 -53.5169
2657.07 -53.3865
2658.96 -53.2624
2660.86 -53.1448
2662.76 -53.0336
2664.65 -52.9289
2666.55 -52.8307
2668.45 -52.739
2670.35 -52.6538
2672.25 -52.5752
2674.16 -52.5031
2676.06 -52.4376
2677.96 -52.3786
2679.86 -52.3263
2681.77 -52.2805
2683.67 -52.2414
2685.57 -52.2088
2687.48 -52.1829
2689.38 -52.1637
2691.29 -52.151
2693.19 -52.145
2695.09 -52.1456
2697 -52.1529
2698.9 -52.1667
2700.81 -52.1873
2702.71 -52.2144
2704.62 -52.2482
2706.52 -52.2886
2708.42 -52.3356
2710.33 -52.3892
2712.23 -52.4494
2714.13 -52.5162
2716.03 -52.5896
2717.93 -52.6695
2719.83 -52.756
2721.73 -52.849
2723.63 -52.9486
2725.53 -53.0546
2727.43 -53.1672
2729.33 -53.2862
2731.22 -53.4116
2733.12 -53.5435
2735.01 -53.6818
2736.91 -53.8265
2738.8 -53.9775
2740.69 -54.1348
2742.58 -54.2985
2744.47 -54.4685
2746.36 -54.6447
2748.25 -54.8271
2750.13 -55.0157
2752.02 -55.2105
2753.9 -55.4114
2755.78 -55.6184
2757.66 -55.8315
2759.54 -56.0506
2761.42 -56.2757
2763.3 -56.5068
2765.17 -56.7438
2767.04 -56.9868
2768.92 -57.2355
2770.79 -57.4901
2772.65 -57.7505
2774.52 -58.0166
2776.39 -58.2885
2778.25 -58.5659
2780.11 -58.8491
2781.97 -59.1378
2783.83 -59.432
2785.69 -59.7318
2787.54 -60.037
2789.39 -60.3476
2791.24 -60.6637
2793.09 -60.985
2794.94 -61.3116
2796.79 -61.6435
2798.63 -61.9806
2800.47 -62.3229
2802.31 -62.6703
2804.15 -63.0227
2805.98 -63.3802
2807.82 -63.7426
2809.65 -64.11
2811.48 -64.4823
2813.3 -64.8595
2815.13 -65.2414
2816.95 -65.6281
2818.77 -66.0195
2820.59 -66.4156
2822.41 -66.8163
2824.22 -67.2216
2826.04 -67.6314
2827.85 -68.0457
2829.65 -68.4645
2831.46 -68.8877
2833.26 -69.3152
2835.07 -69.747
2836.86 -70.1831
2838.66 -70.6234
2840.46 -71.0679
2842.25 -71.5165
2844.04 -71.9692
2845.83 -72.426
2847.62 -72.8867
2849.4 -73.3514
2851.18 -73.8201
2852.96 -74.2926
2854.74 -74.7689
2856.51 -75.249
2858.29 -75.7329
2860.06 -76.2205
2861.83 -76.7117
2863.59 -77.2065
2865.36 -77.705
2867.12 -78.2069
2868.88 -78.7124
2870.64 -79.2213
2872.39 -79.7337
2874.15 -80.2494
2875.9 -80.7684
2877.65 -81.2908
2879.4 -81.8164
2881.14 -82.3452
2882.88 -82.8772
2884.62 -83.4124
2886.36 -83.9506
2888.1 -84.492
2889.83 -85.0364
2891.57 -85.5837
2893.3 -86.1341
2895.02 -86.6873
2896.75 -87.2435
2898.47 -87.8025
2900.2 -88.3643
2901.92 -88.9289
2903.63 -89.4962
2905.35 -90.0663
2907.07 -89.4996
2908.78 -88.9356
2910.5 -88.3743
2912.23 -87.8157
2913.95 -87.2599
2915.68 -86.707
2917.4 -86.1569
2919.13 -85.6098
2920.87 -85.0655
2922.6 -84.5243
2924.34 -83.986
2926.08 -83.4508
2927.82 -82.9186
2929.56 -82.3895
2931.3 -81.8637
2933.05 -81.341
2934.8 -80.8215
2936.55 -80.3052
2938.3 -79.7923
2940.06 -79.2828
2941.81 -78.7766
2943.57 -78.2738
2945.34 -77.7745
2947.1 -77.2786
2948.87 -76.7864
2950.63 -76.2977
2952.4 -75.8126
2954.18 -75.3312
2955.95 -74.8534
2957.73 -74.3795
2959.51 -73.9093
2961.29 -73.4429
2963.07 -72.9804
2964.86 -72.5219
2966.64 -72.0672
2968.43 -71.6166
2970.23 -71.1701
2972.02 -70.7276
2973.82 -70.2892
2975.62 -69.855
2977.42 -69.425
2979.22 -68.9993
2981.02 -68.5779
2982.83 -68.1609
2984.64 -67.7482
2986.45 -67.34
2988.26 -66.9363
2990.08 -66.5371
2991.9 -66.1424
2993.72 -65.7524
2995.54 -65.367
2997.36 -64.9864
2999.19 -65.3722
3001.01 -65.7628
3002.83 -66.1581
3004.65 -66.558
3006.46 -66.9625
3008.27 -67.3716
3010.09 -67.7852
3011.9 -68.2032
3013.7 -68.6257
3015.51 -69.0526
3017.31 -69.4838
3019.11 -69.9192
3020.91 -69.4885
3022.71 -69.0621
3024.52 -68.6399
3026.32 -68.2221
3028.13 -67.8087
3029.94 -67.3997
3031.76 -66.9952
3033.57 -66.5952
3035.39 -66.1998
3037.21 -65.8089
3039.03 -65.4228
3040.85 -65.0413
3042.68 -64.6646
3044.51 -64.2926
3046.34 -63.9255
3048.17 -63.5633
3050 -63.206
3051.84 -62.8537
3053.68 -62.5063
3055.52 -62.1641
3057.36 -61.8269
3059.2 -61.4949
3061.05 -61.168
3062.89 -60.8464
3064.74 -60.5301
3066.59 -60.2191
3068.45 -59.9134
3070.3 -59.6131
3072.16 -59.3183
3074.02 -59.029
3075.88 -58.7451
3077.74 -58.4669
3079.6 -58.1942
3081.47 -57.9272
3083.34 -57.6659
3085.21 -57.4103
3087.08 -57.1605
3088.95 -56.9165
3090.82 -56.6783
3092.7 -56.446
3094.57 -56.2195
3096.45 -55.9991
3098.33 -55.7846
3100.21 -55.5761
3102.09 -55.3737
3103.97 -55.1774
3105.86 -54.9871
3107.74 -54.803
3109.63 -54.6251
3111.52 -54.4534
3113.41 -54.2879
3115.3 -54.1287
3117.19 -53.9758
3119.08 -53.8292
3120.98 -53.6889
3122.87 -53.555
3124.77 -53.4274
3126.66 -53.3063
3128.56 -53.1916
3130.46 -53.0833
3132.35 -52.9815
3134.25 -52.8862
3136.15 -52.7974
3138.05 -52.7152
3139.95 -52.6394
3141.86 -52.5702
3143.76 -52.5076
3145.66 -52.4515
3147.56 -52.402
3149.47 -52.3591
3151.37 -52.3228
3153.27 -52.2931
3155.18 -52.2701
3157.08 -52.2536
3158.98 -52.2438
3160.89 -52.2406
3162.79 -52.244
3164.7 -52.2541
3166.6 -52.2709
3168.5 -52.2942
3170.41 -52.3242
3172.31 -52.3608
3174.21 -52.404
3176.12 -52.4538
3178.02 -52.5102
3179.92 -52.5732
3181.82 -52.6427
3183.72 -52.7189
3185.62 -52.8015
3187.52 -52.8907
3189.42 -52.9864
3191.32 -53.0886
3193.22 -53.1973
3195.12 -53.3124
3197.01 -53.4341
3198.91 -53.5621
3200.8 -53.6965
3202.7 -53.8373
3204.59 -53.9845
3206.48 -54.138
3208.37 -54.2979
3210.26 -54.464
3212.15 -54.6363
3214.04 -54.8149
3215.93 -54.9997
3217.81 -55.1907
3219.7 -55.3878
3221.58 -55.591
3223.46 -55.8003
3225.34 -56.0157
3227.22 -56.237
3229.09 -56.4643
3230.97 -56.6976
3232.84 -56.9368
3234.72 -57.1818
3236.59 -57.4327
3238.46 -57.6894
3240.32 -57.9518
3242.19 -58.22
3244.05 -58.4938
3245.92 -58.7733
3247.78 -59.0584
3249.64 -59.349
3251.49 -59.6452
3253.35 -59.9468
3255.2 -60.2539
3257.05 -60.5663
3258.9 -60.8841
3260.75 -61.2073
3262.6 -61.5356
3264.44 -61.8693
3266.29 -62.208
3268.13 -62.552
3269.96 -62.901
3271.8 -63.255
3273.64 -63.6141
3275.47 -63.9781
3277.3 -64.3471
3279.13 -64.7209
3280.95 -65.0995
3282.78 -65.4829
3284.6 -65.8711
3286.42 -66.2639
3288.24 -66.6614
3290.05 -67.0635
3291.87 -67.4701
3293.68 -67.8812
3295.49 -68.2968
3297.29 -68.7169
3299.1 -69.1413
3300.9 -69.57
3302.7 -70.0031
3304.5 -70.4403
3306.3 -70.8818
3308.09 -71.3274
3309.88 -71.7771
3311.67 -72.2309
3313.46 -72.6888
3315.25 -73.1506
3317.03 -73.6163
3318.81 -74.0859
3320.59 -74.5594
3322.36 -75.0367
3324.14 -75.5178
3325.91 -76.0025
3327.68 -76.491
3329.45 -76.9831
3331.22 -77.4788
3332.98 -77.9781
3334.74 -78.4809
3336.5 -78.9871
3338.26 -79.4968
3340.01 -80.0099
3341.76 -80.5264
3343.51 -81.0462
3345.26 -81.5692
3347.01 -82.0955
3348.75 -82.625
3350.5 -83.1577
3352.24 -83.6935
3353.97 -84.2324
3355.71 -84.7743
3357.44 -85.3193
3359.17 -85.8672
3360.9 -86.4181
3362.63 -86.9719
3364.36 -87.5285
3366.08 -88.0881
3367.8 -88.6504
3369.52 -89.2155
3371.24 -89.7833
3372.95 -90.3538
3374.67 -90.927
3376.38 -91.5028
3378.09 -92.0813
3379.79 -92.6623
3381.5 -93.2458
3383.2 -93.8319
3384.9 -94.4204
3386.6 -95.0114
3388.3 -95.6048
3390 -96.2006
3391.69 -96.7987
3393.38 -97.3992
3395.07 -98.002
3396.76 -98.607
3398.45 -99.2143
3400.13 -99.8238
3401.81 -100.435
3403.49 -101.049
3405.17 -101.665
3406.85 -102.283
3408.53 -102.903
3410.2 -103.526
3411.87 -104.15
3413.54 -104.776
3415.21 -105.404
3416.88 -106.034
3418.54 -106.667
3420.21 -107.3
3421.87 -107.936
3423.53 -108.574
3425.19 -109.214
3426.84 -109.855
3428.5 -110.498
3430.15 -111.143
3431.8 -111.789
3433.45 -112.438
3435.1 -113.088
3436.75 -113.74
3438.4 -114.393
3440.04 -115.048
3441.68 -115.704
3443.32 -116.363
3444.96 -117.022
3446.6 -117.684
3448.24 -118.346
3449.87 -119.011
3451.51 -119.677
3453.14 -120.344
3454.77 -121.013
3456.4 -121.683
3458.03 -122.354
3459.65 -123.027
3461.28 -123.702
3462.9 -124.378
3464.53 -125.055
3466.15 -125.733
3467.77 -126.413
3469.39 -127.094
3471 -127.776
3472.62 -128.46
3474.23 -129.144
3475.85 -129.831
3477.46 -130.518
3479.07 -131.206
3480.68 -131.896
3482.29 -132.587
3483.89 -133.279
3485.5 -133.972
3487.11 -134.666
3488.71 -135.361
3490.31 -136.058
3491.91 -136.755
3493.51 -137.454
3495.11 -138.154
3496.71 -138.854
3498.31 -139.556
3499.9 -140.259
3501.5 -140.963
3503.09 -141.667
3504.68 -142.373
3506.27 -143.08
3507.86 -143.787
3509.45 -144.496
3511.04 -145.206
3512.63 -145.916
3514.21 -146.627
3515.8 -147.34
3517.38 -148.053
3518.97 -148.767
3520.55 -149.482
3522.13 -150.197
3523.71 -150.914
3525.29 -151.631
3526.87 -152.35
3528.44 -153.069
3530.02 -153.789
3531.6 -154.509
3533.17 -155.231
3534.74 -155.953
3536.32 -156.676
3537.89 -157.4
3539.46 -158.124
3541.03 -158.849
3542.6 -159.575
3544.17 -160.302
3545.74 -161.029
3547.3 -161.757
3548.87 -162.486
3550.43 -163.216
3552 -163.946
3553.56 -164.677
3555.12 -165.408
3556.69 -166.14
3558.25 -166.873
3559.81 -167.606
3561.37 -168.34
3562.93 -169.075
3564.49 -169.81
3566.04 -170.546
3567.6 -171.282
3569.16 -172.019
3570.71 -172.757
3572.27 -173.495
3573.82 -174.234
3575.37 -174.973
3576.93 -175.713
3578.48 -176.453
3580.03 -177.194
3581.58 -177.936
3583.13 -178.678
3584.68 -179.421
3586.23 -180.164
3587.78 -180.907
3589.32 -181.651
3590.87 -182.396
3592.42 -183.141
3593.96 -183.886
3595.51 -184.632
3597.05 -185.379
3598.59 -186.126
3600.14 -186.873
3601.68 -187.621
3603.22 -188.37
3604.76 -189.118
3606.3 -189.868
3607.84 -190.617
3609.38 -191.367
3610.92 -192.118
3612.46 -192.869
3614 -193.62
3615.54 -194.372
3617.07 -195.124
3618.61 -195.877
3620.15 -196.63
3621.68 -197.383
3623.22 -198.137
3624.75 -198.891
3626.29 -199.646
3627.82 -200.401
3629.35 -201.156
3630.89 -201.911
3632.42 -202.667
3633.95 -203.424
3635.48 -204.18
3637.01 -204.938
3638.54 -205.695
3640.07 -206.453
3641.6 -207.211
3643.13 -207.969
3644.66 -208.728
3646.19 -209.487
3647.71 -210.246
3649.24 -211.006
3650.77 -211.766
3652.29 -212.526
3653.82 -213.287
3655.35 -214.048
3656.87 -214.809
3658.4 -215.571
3659.92 -216.332
3661.44 -217.094
3662.97 -217.857
3664.49 -218.619
3666.01 -219.382
3667.54 -220.146
3669.06 -220.909
3670.58 -221.673
3672.1 -222.437
3673.62 -223.201
3675.15 -223.966
3676.67 -224.73
3678.19 -225.495
3679.71 -226.261
3681.23 -227.026
3682.74 -227.792
3684.26 -228.558
