2511.36 -427.383
2512.86 -428.163
2514.35 -428.943
2515.84 -429.724
2517.34 -430.504
2518.83 -431.285
2520.32 -432.065
2521.82 -432.845
2523.31 -433.626
2524.81 -434.406
2526.3 -435.187
2527.79 -435.967
2529.29 -436.748
2530.78 -437.528
2532.27 -438.309
2533.77 -439.089
2535.26 -439.87
2536.75 -440.651
2538.25 -441.431
2539.74 -442.212
2541.23 -442.992
2542.73 -443.773
2544.22 -444.553
2545.71 -445.334
2547.21 -446.115
2548.7 -446.895
2550.19 -447.676
2551.69 -448.457
2553.18 -449.237
2554.67 -450.018
2556.17 -450.799
2557.66 -451.579
2559.15 -452.36
2560.64 -453.141
2562.14 -453.922
2563.63 -454.702
2565.12 -455.483
2566.62 -456.264
2568.11 -457.045
2569.6 -457.826
2571.1 -458.606
2572.59 -459.387
2574.08 -460.168
2575.58 -460.949
2577.07 -461.73
2578.56 -462.51
2580.05 -463.291
2581.55 -464.072
2583.04 -464.853
2584.53 -465.634
2586.03 -466.415
2587.52 -467.196
2589.01 -467.977
2590.51 -468.757
2592 -469.538
2593.49 -470.319
2594.98 -471.1
2596.48 -471.881
2597.97 -472.662
2599.46 -473.443
2600.96 -474.224
2602.45 -475.005
2603.94 -475.786
2605.43 -476.567
2606.93 -477.348
2608.42 -478.129
2609.91 -478.91
2611.4 -479.691
2612.9 -480.472
2614.39 -481.253
2615.88 -482.034
2617.38 -482.815
2618.87 -483.596
2620.36 -484.377
2621.85 -485.158
2623.35 -485.939
2624.84 -486.72
2626.33 -487.501
2627.82 -488.282
2629.32 -489.063
2630.81 -489.844
2632.3 -490.626
2633.79 -491.407
2635.29 -492.188
2636.78 -492.969
2638.27 -493.75
2639.77 -494.531
2641.26 -495.312
2642.75 -496.093
2644.24 -496.874
2645.74 -497.656
2647.23 -498.437
2648.72 -499.218
2650.21 -499.999
2651.71 -500.78
2653.2 -501.561
2654.69 -502.342
2656.18 -503.124
2657.68 -503.905
2659.17 -504.686
2660.66 -505.467
2662.15 -506.248
2663.65 -507.03
2665.14 -507.811
2666.63 -508.592
2668.12 -509.373
2669.62 -510.154
2671.11 -510.936
2672.6 -511.717
2674.09 -512.498
2675.59 -513.279
2677.08 -514.061
2678.57 -514.842
2680.06 -515.623
2681.55 -516.404
2683.05 -517.186
2684.54 -517.967
2686.03 -518.748
2687.52 -519.529
2689.02 -520.311
2690.51 -521.092
2692 -521.873
2693.49 -522.654
2694.99 -523.436
2696.48 -524.217
2697.97 -524.998
2699.46 -525.78
2700.96 -526.561
2702.45 -527.342
2703.94 -528.124
2705.43 -528.905
2706.93 -529.686
2708.42 -530.467
2709.91 -531.249
2711.4 -532.03
2712.9 -532.811
2714.39 -533.593
2715.88 -534.374
2717.37 -535.155
2718.86 -535.937
2720.36 -536.718
2721.85 -537.499
2723.34 -538.281
2724.83 -539.062
2726.32 -539.843
2727.82 -540.625
2729.31 -541.406
2730.8 -542.188
2732.29 -542.969
2733.79 -543.75
2735.28 -544.532
2736.77 -545.313
2738.26 -546.094
2739.75 -546.876
2741.25 -547.657
2742.74 -548.438
2744.23 -549.22
2745.72 -550.001
2747.22 -550.783
2748.71 -551.564
2750.2 -552.345
2751.69 -553.127
2753.18 -553.908
2754.68 -554.689
2756.17 -555.471
2757.66 -556.252
2759.15 -557.034
2760.65 -557.815
2762.14 -558.596
2763.63 -559.378
2765.12 -560.159
2766.61 -560.941
2768.11 -561.722
2769.6 -562.504
2771.09 -563.285
2772.58 -564.067
2774.07 -564.848
2775.57 -565.629
2777.06 -566.411
2778.55 -567.192
2780.04 -567.974
2781.54 -568.755
2783.03 -569.537
2784.52 -570.318
2786.01 -571.099
2787.5 -571.881
2789 -572.662
2790.49 -573.444
2791.98 -574.225
2793.47 -575.007
2794.97 -575.788
2796.46 -576.569
2797.95 -577.351
2799.44 -578.132
2800.93 -578.914
2802.43 -579.695
2803.92 -580.477
2805.41 -581.258
2806.9 -582.04
2808.4 -582.821
2809.89 -583.603
2811.38 -584.384
2812.87 -585.166
2814.36 -585.947
2815.86 -586.729
2817.35 -587.51
2818.84 -588.292
2820.33 -589.073
2821.82 -589.854
2823.32 -590.636
2824.81 -591.417
2826.3 -592.199
2827.79 -592.98
2829.28 -593.762
2830.78 -594.543
2832.27 -595.325
2833.76 -596.106
2835.25 -596.888
2836.74 -597.669
2838.24 -598.451
2839.73 -599.232
2841.22 -600.014
2842.71 -600.795
2844.2 -601.577
2845.7 -602.358
2847.19 -603.14
2848.68 -603.921
2850.17 -604.703
2851.66 -605.484
2853.16 -606.266
2854.65 -607.047
2856.14 -607.829
2857.63 -608.61
2859.12 -609.392
2860.62 -610.173
2862.11 -610.955
2863.6 -611.736
2865.09 -612.518
2866.58 -613.299
2868.08 -614.081
2869.57 -614.862
2871.06 -615.644
2872.55 -616.425
2874.04 -617.207
2875.54 -617.988
2877.03 -618.77
2878.52 -619.551
2880.01 -620.333
2881.5 -621.114
2882.99 -621.896
2884.49 -622.677
2885.98 -623.459
2887.47 -624.241
2888.96 -625.022
2890.45 -625.804
2891.95 -626.585
2893.44 -627.367
2894.93 -628.148
2896.42 -628.93
2897.91 -629.711
2899.41 -630.493
2900.9 -631.275
2902.39 -632.056
2903.88 -632.838
2905.37 -633.619
2906.87 -634.401
2908.36 -635.182
2909.85 -635.964
2911.34 -636.745
2912.83 -637.527
2914.33 -638.309
2915.82 -639.09
2917.31 -639.872
2918.8 -640.653
2920.29 -641.435
2921.79 -642.216
2923.28 -642.998
2924.77 -643.779
2926.26 -644.561
2927.75 -645.343
2929.25 -646.124
2930.74 -646.906
2932.23 -647.687
2933.72 -648.469
2935.21 -649.25
2936.7 -650.032
2938.2 -650.813
2939.69 -651.595
2941.18 -652.377
2942.67 -653.158
2944.16 -653.94
2945.66 -654.721
2947.15 -655.503
2948.64 -656.284
2950.13 -657.066
2951.62 -657.847
2953.12 -658.629
2954.61 -659.411
2956.1 -660.192
2957.59 -660.974
2959.08 -661.755
2960.58 -662.537
2962.07 -663.318
2963.56 -664.1
2965.05 -664.881
2966.54 -665.663
2968.04 -666.445
2969.53 -667.226
2971.02 -668.008
2972.51 -668.789
2974 -669.571
2975.5 -670.352
2976.99 -671.134
2978.48 -671.915
2979.97 -672.697
2981.46 -673.479
2982.96 -674.26
2984.45 -675.042
2985.94 -675.823
2987.43 -676.605
2988.92 -677.386
2990.41 -678.168
2991.91 -678.949
2993.4 -679.731
2994.89 -680.513
2996.38 -681.294
2997.87 -682.076
2999.37 -682.857
3000.86 -683.639
3002.35 -684.42
3003.84 -685.202
3005.33 -685.983
3006.83 -686.765
3008.32 -687.547
3009.81 -688.328
3011.3 -689.11
3012.79 -689.891
3014.29 -690.673
3015.78 -691.454
3017.27 -692.236
3018.76 -693.017
3020.25 -693.799
3021.75 -694.581
3023.24 -695.362
3024.73 -696.144
3026.22 -696.925
3027.71 -697.707
3029.21 -698.488
3030.7 -699.27
3032.19 -700.051
3033.68 -700.833
3035.17 -701.615
3036.67 -702.396
3038.16 -703.178
3039.65 -703.959
3041.14 -704.741
3042.63 -705.522
3044.12 -706.304
3045.62 -707.085
3047.11 -707.867
3048.6 -708.649
3050.09 -709.43
3051.58 -710.212
3053.08 -710.993
3054.57 -711.775
3056.06 -712.557
3057.55 -713.338
3059.04 -714.12
3060.54 -714.901
3062.03 -715.683
3063.52 -716.465
3065.01 -717.246
3066.5 -718.028
3068 -718.81
3069.49 -719.591
3070.98 -720.373
3072.47 -721.154
3073.96 -721.936
3075.46 -722.718
3076.95 -723.499
3078.44 -724.281
3079.93 -725.062
3081.42 -725.844
3082.92 -726.626
3084.41 -727.407
3085.9 -728.189
3087.39 -728.971
3088.88 -729.752
3090.38 -730.534
3091.87 -731.315
3093.36 -732.097
3094.85 -732.879
3096.34 -733.66
3097.83 -734.442
3099.33 -735.224
3100.82 -736.005
3102.31 -736.787
3103.8 -737.568
3105.29 -738.35
3106.79 -739.132
3108.28 -739.913
3109.77 -740.695
3111.26 -741.476
3112.75 -742.258
3114.25 -743.04
3115.74 -743.821
3117.23 -744.603
3118.72 -745.385
3120.21 -746.166
3121.71 -746.948
3123.2 -747.729
3124.69 -748.511
3126.18 -749.293
3127.67 -750.074
3129.17 -750.856
3130.66 -751.637
3132.15 -752.419
3133.64 -753.201
3135.13 -753.982
3136.63 -754.764
3138.12 -755.546
3139.61 -756.327
3141.1 -757.109
3142.59 -757.89
3144.08 -758.672
3145.58 -759.454
3147.07 -760.235
3148.56 -761.017
3150.05 -761.798
3151.54 -762.58
3153.04 -763.362
3154.53 -764.143
3156.02 -764.925
3157.51 -765.707
3159 -766.488
3160.5 -767.27
3161.99 -768.051
3163.48 -768.833
3164.97 -769.615
3166.46 -770.396
3167.96 -771.178
3169.45 -771.959
3170.94 -772.741
3172.43 -773.523
3173.92 -774.304
3175.42 -775.086
3176.91 -775.868
3178.4 -776.649
3179.89 -777.431
3181.38 -778.212
3182.88 -778.994
3184.37 -779.776
3185.86 -780.557
3187.35 -781.339
3188.84 -782.12
3190.34 -782.902
3191.83 -783.684
3193.32 -784.465
3194.81 -785.247
3196.3 -786.029
3197.79 -786.81
3199.29 -787.592
3200.78 -788.373
3202.27 -789.155
3203.76 -789.937
3205.25 -790.718
3206.75 -791.5
3208.24 -792.281
3209.73 -793.063
3211.22 -793.845
3212.71 -794.626
3214.21 -795.408
3215.7 -796.19
3217.19 -796.971
3218.68 -797.753
3220.17 -798.534
3221.67 -799.316
3223.16 -800.098
3224.65 -800.879
3226.14 -801.661
3227.63 -802.443
3229.13 -803.224
3230.62 -804.006
3232.11 -804.787
3233.6 -805.569
3235.09 -806.351
3236.59 -807.132
3238.08 -807.914
3239.57 -808.695
3241.06 -809.477
3242.55 -810.259
3244.05 -811.04
3245.54 -811.822
3247.03 -812.604
3248.52 -813.385
3250.01 -814.167
3251.5 -814.948
3253 -815.73
3254.49 -816.512
3255.98 -817.293
3257.47 -818.075
3258.96 -818.856
3260.46 -819.638
3261.95 -820.42
3263.44 -821.201
3264.93 -821.983
3266.42 -822.765
3267.92 -823.546
3269.41 -824.328
3270.9 -825.109
3272.39 -825.891
3273.88 -826.673
3275.38 -827.454
3276.87 -828.236
3278.36 -829.017
3279.85 -829.799
3281.34 -830.581
3282.84 -831.362
3284.33 -832.144
3285.82 -832.926
3287.31 -833.707
3288.8 -834.489
3290.3 -835.27
3291.79 -836.052
3293.28 -836.834
3294.77 -837.615
3296.26 -838.397
3297.76 -839.178
3299.25 -839.96
3300.74 -840.742
3302.23 -841.523
3303.72 -842.305
3305.21 -843.087
3306.71 -843.868
3308.2 -844.65
3309.69 -845.431
3311.18 -846.213
3312.67 -846.995
3314.17 -847.776
3315.66 -848.558
3317.15 -849.339
3318.64 -850.121
3320.13 -850.903
3321.63 -851.684
3323.12 -852.466
3324.61 -853.248
3326.1 -854.029
3327.59 -854.811
3329.09 -855.592
3330.58 -856.374
3332.07 -857.156
3333.56 -857.937
3335.05 -858.719
3336.55 -859.5
3338.04 -860.282
3339.53 -861.064
3341.02 -861.845
3342.51 -862.627
3344.01 -863.409
3345.5 -864.19
3346.99 -864.972
3348.48 -865.753
3349.97 -866.535
3351.47 -867.317
3352.96 -868.098
3354.45 -868.88
3355.94 -869.661
3357.43 -870.443
3358.92 -871.225
3360.42 -872.006
3361.91 -872.788
3363.4 -873.57
3364.89 -874.351
3366.38 -875.133
3367.88 -875.914
3369.37 -876.696
3370.86 -877.478
3372.35 -878.259
