2446.89 -694.014
2448.37 -694.808
2449.86 -695.603
2451.34 -696.398
2452.83 -697.192
2454.31 -697.987
2455.8 -698.782
2457.28 -699.576
2458.77 -700.371
2460.25 -701.166
2461.74 -701.96
2463.22 -702.755
2464.71 -703.55
2466.19 -704.344
2467.68 -705.139
2469.16 -705.934
2470.65 -706.728
2472.13 -707.523
2473.62 -708.318
2475.1 -709.112
2476.59 -709.907
2478.07 -710.702
2479.56 -711.497
2481.04 -712.291
2482.53 -713.086
2484.01 -713.881
2485.5 -714.675
2486.98 -715.47
2488.47 -716.265
2489.95 -717.059
2491.44 -717.854
2492.92 -718.649
2494.41 -719.443
2495.89 -720.238
2497.38 -721.033
2498.86 -721.827
2500.35 -722.622
2501.83 -723.417
2503.32 -724.211
2504.8 -725.006
2506.29 -725.801
2507.78 -726.595
2509.26 -727.39
2510.75 -728.185
2512.23 -728.979
2513.72 -729.774
2515.2 -730.569
2516.69 -731.363
2518.17 -732.158
2519.66 -732.953
2521.14 -733.747
2522.63 -734.542
2524.11 -735.337
2525.6 -736.132
2527.08 -736.926
2528.57 -737.721
2530.05 -738.516
2531.53 -739.31
2533.02 -740.105
2534.5 -740.9
2535.99 -741.694
2537.47 -742.489
2538.96 -743.284
2540.44 -744.078
2541.93 -744.873
2543.41 -745.668
2544.9 -746.462
2546.38 -747.257
2547.87 -748.052
2549.35 -748.846
2550.84 -749.641
2552.32 -750.436
2553.81 -751.23
2555.29 -752.025
2556.78 -752.82
2558.26 -753.614
2559.75 -754.409
2561.23 -755.204
2562.72 -755.998
2564.2 -756.793
2565.69 -757.588
2567.17 -758.383
2568.66 -759.177
2570.14 -759.972
2571.63 -760.767
2573.11 -761.561
2574.6 -762.356
2576.08 -763.151
2577.57 -763.945
2579.05 -764.74
2580.54 -765.535
2582.02 -766.329
2583.51 -767.124
2584.99 -767.919
2586.47 -768.713
2587.96 -769.508
2589.44 -770.303
2590.93 -771.097
2592.41 -771.892
2593.9 -772.687
2595.38 -773.481
2596.87 -774.276
2598.35 -775.071
2599.84 -775.865
2601.32 -776.66
2602.81 -777.455
2604.29 -778.249
2605.78 -779.044
2607.26 -779.839
2608.75 -780.633
2610.23 -781.428
2611.72 -782.223
2613.2 -783.018
2614.69 -783.812
2616.17 -784.607
2617.66 -785.402
2619.14 -786.196
2620.63 -786.991
2622.11 -787.786
2623.6 -788.58
2625.08 -789.375
2626.57 -790.17
2628.05 -790.964
2629.54 -791.759
2631.02 -792.554
2632.51 -793.348
2633.99 -794.143
2635.48 -794.938
2636.96 -795.732
2638.45 -796.527
2639.93 -797.322
2641.41 -798.116
2642.9 -798.911
2644.38 -799.706
2645.87 -800.5
2647.35 -801.295
2648.84 -802.09
2650.32 -802.884
2651.81 -803.679
2653.29 -804.474
2654.78 -805.268
2656.26 -806.063
2657.75 -806.858
2659.23 -807.653
2660.72 -808.447
2662.2 -809.242
2663.69 -810.037
2665.17 -810.831
2666.66 -811.626
2668.14 -812.421
2669.63 -813.215
2671.11 -814.01
2672.6 -814.805
2674.08 -815.599
2675.57 -816.394
2677.05 -817.189
2678.54 -817.983
2680.02 -818.778
2681.51 -819.573
2682.99 -820.367
2684.48 -821.162
2685.96 -821.957
2687.45 -822.751
2688.93 -823.546
2690.42 -824.341
2691.9 -825.135
2693.39 -825.93
2694.87 -826.725
2696.35 -827.519
2697.84 -828.314
2699.32 -829.109
2700.81 -829.904
2702.29 -830.698
2703.78 -831.493
2705.26 -832.288
2706.75 -833.082
2708.23 -833.877
2709.72 -834.672
2711.2 -835.466
2712.69 -836.261
2714.17 -837.056
2715.66 -837.85
2717.14 -838.645
2718.63 -839.44
2720.11 -840.234
2721.6 -841.029
2723.08 -841.824
2724.57 -842.618
2726.05 -843.413
2727.54 -844.208
2729.02 -845.002
2730.51 -845.797
2731.99 -846.592
2733.48 -847.386
2734.96 -848.181
2736.45 -848.976
2737.93 -849.77
2739.42 -850.565
2740.9 -851.36
2742.39 -852.154
2743.87 -852.949
2745.36 -853.744
2746.84 -854.539
2748.32 -855.333
2749.81 -856.128
2751.29 -856.923
2752.78 -857.717
2754.26 -858.512
2755.75 -859.307
2757.23 -860.101
2758.72 -860.896
2760.2 -861.691
2761.69 -862.485
2763.17 -863.28
2764.66 -864.075
2766.14 -864.869
2767.63 -865.664
2769.11 -866.459
2770.6 -867.253
2772.08 -868.048
2773.57 -868.843
2775.05 -869.637
2776.54 -870.432
2778.02 -871.227
2779.51 -872.021
2780.99 -872.816
2782.48 -873.611
2783.96 -874.405
2785.45 -875.2
2786.93 -875.995
2788.42 -876.789
2789.9 -877.584
2791.39 -878.379
2792.87 -879.174
2794.36 -879.968
2795.84 -880.763
2797.33 -881.558
2798.81 -882.352
2800.3 -883.147
2801.78 -883.942
2803.26 -884.736
2804.75 -885.531
2806.23 -886.326
2807.72 -887.12
2809.2 -887.915
2810.69 -888.71
2812.17 -889.504
2813.66 -890.299
2815.14 -891.094
2816.63 -891.888
2818.11 -892.683
2819.6 -893.478
2821.08 -894.272
2822.57 -895.067
2824.05 -895.862
2825.54 -896.656
2827.02 -897.451
2828.51 -898.246
2829.99 -899.04
2831.48 -899.835
2832.96 -900.63
2834.45 -901.424
2835.93 -902.219
2837.42 -903.014
2838.9 -903.809
2840.39 -904.603
2841.87 -905.398
2843.36 -906.193
2844.84 -906.987
2846.33 -907.782
2847.81 -908.577
2849.3 -909.371
2850.78 -910.166
2852.27 -910.961
2853.75 -911.755
2855.24 -912.55
2856.72 -913.345
2858.2 -914.139
2859.69 -914.934
2861.17 -915.729
2862.66 -916.523
2864.14 -917.318
2865.63 -918.113
2867.11 -918.907
2868.6 -919.702
2870.08 -920.497
2871.57 -921.291
2873.05 -922.086
2874.54 -922.881
2876.02 -923.675
2877.51 -924.47
2878.99 -925.265
2880.48 -926.06
2881.96 -926.854
2883.45 -927.649
2884.93 -928.444
2886.42 -929.238
2887.9 -930.033
2889.39 -930.828
2890.87 -931.622
2892.36 -932.417
2893.84 -933.212
2895.33 -934.006
2896.81 -934.801
2898.3 -935.596
2899.78 -936.39
2901.27 -937.185
2902.75 -937.98
2904.24 -938.774
2905.72 -939.569
2907.21 -940.364
2908.69 -941.158
2910.18 -941.953
2911.66 -942.748
2913.14 -943.542
2914.63 -944.337
2916.11 -945.132
2917.6 -945.926
2919.08 -946.721
2920.57 -947.516
2922.05 -948.31
2923.54 -949.105
2925.02 -949.9
2926.51 -950.695
2927.99 -951.489
2929.48 -952.284
2930.96 -953.079
2932.45 -953.873
2933.93 -954.668
2935.42 -955.463
2936.9 -956.257
2938.39 -957.052
2939.87 -957.847
2941.36 -958.641
2942.84 -959.436
2944.33 -960.231
2945.81 -961.025
2947.3 -961.82
2948.78 -962.615
2950.27 -963.409
2951.75 -964.204
2953.24 -964.999
2954.72 -965.793
2956.21 -966.588
2957.69 -967.383
2959.18 -968.177
2960.66 -968.972
2962.15 -969.767
2963.63 -970.561
2965.11 -971.356
2966.6 -972.151
2968.08 -972.945
2969.57 -973.74
2971.05 -974.535
2972.54 -975.33
2974.02 -976.124
2975.51 -976.919
2976.99 -977.714
2978.48 -978.508
2979.96 -979.303
2981.45 -980.098
2982.93 -980.892
2984.42 -981.687
2985.9 -982.482
2987.39 -983.276
2988.87 -984.071
2990.36 -984.866
2991.84 -985.66
2993.33 -986.455
2994.81 -987.25
2996.3 -988.044
2997.78 -988.839
2999.27 -989.634
3000.75 -990.428
3002.24 -991.223
3003.72 -992.018
3005.21 -992.812
3006.69 -993.607
3008.18 -994.402
3009.66 -995.196
3011.15 -995.991
3012.63 -996.786
3014.12 -997.581
3015.6 -998.375
3017.09 -999.17
3018.57 -999.965
3020.05 -1000.76
3021.54 -1001.55
3023.02 -1002.35
3024.51 -1003.14
3025.99 -1003.94
3027.48 -1004.73
3028.96 -1005.53
3030.45 -1006.32
3031.93 -1007.12
3033.42 -1007.91
3034.9 -1008.71
3036.39 -1009.5
3037.87 -1010.3
3039.36 -1011.09
3040.84 -1011.88
3042.33 -1012.68
3043.81 -1013.47
3045.3 -1014.27
3046.78 -1015.06
3048.27 -1015.86
3049.75 -1016.65
3051.24 -1017.45
3052.72 -1018.24
3054.21 -1019.04
3055.69 -1019.83
3057.18 -1020.63
3058.66 -1021.42
3060.15 -1022.22
3061.63 -1023.01
3063.12 -1023.8
3064.6 -1024.6
3066.09 -1025.39
3067.57 -1026.19
3069.06 -1026.98
3070.54 -1027.78
3072.03 -1028.57
3073.51 -1029.37
3074.99 -1030.16
3076.48 -1030.96
3077.96 -1031.75
3079.45 -1032.55
3080.93 -1033.34
3082.42 -1034.14
3083.9 -1034.93
3085.39 -1035.73
3086.87 -1036.52
3088.36 -1037.31
3089.84 -1038.11
3091.33 -1038.9
3092.81 -1039.7
3094.3 -1040.49
3095.78 -1041.29
3097.27 -1042.08
3098.75 -1042.88
3100.24 -1043.67
3101.72 -1044.47
3103.21 -1045.26
3104.69 -1046.06
3106.18 -1046.85
3107.66 -1047.65
3109.15 -1048.44
3110.63 -1049.23
3112.12 -1050.03
3113.6 -1050.82
3115.09 -1051.62
3116.57 -1052.41
3118.06 -1053.21
3119.54 -1054
3121.03 -1054.8
3122.51 -1055.59
3124 -1056.39
3125.48 -1057.18
3126.97 -1057.98
3128.45 -1058.77
3129.93 -1059.57
3131.42 -1060.36
3132.9 -1061.15
3134.39 -1061.95
3135.87 -1062.74
3137.36 -1063.54
3138.84 -1064.33
3140.33 -1065.13
3141.81 -1065.92
3143.3 -1066.72
3144.78 -1067.51
3146.27 -1068.31
3147.75 -1069.1
3149.24 -1069.9
3150.72 -1070.69
3152.21 -1071.49
3153.69 -1072.28
3155.18 -1073.07
3156.66 -1073.87
3158.15 -1074.66
3159.63 -1075.46
3161.12 -1076.25
3162.6 -1077.05
3164.09 -1077.84
3165.57 -1078.64
3167.06 -1079.43
3168.54 -1080.23
3170.03 -1081.02
3171.51 -1081.82
3173 -1082.61
3174.48 -1083.41
3175.97 -1084.2
3177.45 -1085
3178.94 -1085.79
3180.42 -1086.58
3181.91 -1087.38
3183.39 -1088.17
3184.87 -1088.97
3186.36 -1089.76
3187.84 -1090.56
3189.33 -1091.35
3190.81 -1092.15
3192.3 -1092.94
3193.78 -1093.74
3195.27 -1094.53
3196.75 -1095.33
3198.24 -1096.12
3199.72 -1096.92
3201.21 -1097.71
3202.69 -1098.5
3204.18 -1099.3
3205.66 -1100.09
3207.15 -1100.89
3208.63 -1101.68
3210.12 -1102.48
3211.6 -1103.27
3213.09 -1104.07
3214.57 -1104.86
3216.06 -1105.66
3217.54 -1106.45
3219.03 -1107.25
3220.51 -1108.04
3222 -1108.84
3223.48 -1109.63
3224.97 -1110.42
3226.45 -1111.22
3227.94 -1112.01
3229.42 -1112.81
3230.91 -1113.6
3232.39 -1114.4
3233.88 -1115.19
3235.36 -1115.99
3236.84 -1116.78
3238.33 -1117.58
3239.81 -1118.37
3241.3 -1119.17
3242.78 -1119.96
3244.27 -1120.76
3245.75 -1121.55
3247.24 -1122.34
3248.72 -1123.14
3250.21 -1123.93
3251.69 -1124.73
3253.18 -1125.52
3254.66 -1126.32
3256.15 -1127.11
3257.63 -1127.91
3259.12 -1128.7
3260.6 -1129.5
3262.09 -1130.29
3263.57 -1131.09
3265.06 -1131.88
