2467.77 -584.732
2469.26 -585.527
2470.74 -586.322
2472.23 -587.118
2473.71 -587.913
2475.2 -588.709
2476.68 -589.504
2478.17 -590.299
2479.65 -591.095
2481.14 -591.89
2482.62 -592.686
2484.1 -593.481
2485.59 -594.276
2487.07 -595.072
2488.56 -595.867
2490.04 -596.663
2491.53 -597.458
2493.01 -598.253
2494.5 -599.049
2495.98 -599.844
2497.47 -600.64
2498.95 -601.435
2500.44 -602.231
2501.92 -603.026
2503.4 -603.821
2504.89 -604.617
2506.37 -605.412
2507.86 -606.208
2509.34 -607.003
2510.83 -607.798
2512.31 -608.594
2513.8 -609.389
2515.28 -610.185
2516.77 -610.98
2518.25 -611.775
2519.74 -612.571
2521.22 -613.366
2522.7 -614.162
2524.19 -614.957
2525.67 -615.753
2527.16 -616.548
2528.64 -617.343
2530.13 -618.139
2531.61 -618.934
2533.1 -619.73
2534.58 -620.525
2536.07 -621.32
2537.55 -622.116
2539.04 -622.911
2540.52 -623.707
2542 -624.502
2543.49 -625.297
2544.97 -626.093
2546.46 -626.888
2547.94 -627.684
2549.43 -628.479
2550.91 -629.275
2552.4 -630.07
2553.88 -630.866
2555.37 -631.661
2556.85 -632.457
2558.34 -633.252
2559.82 -634.047
2561.3 -634.843
2562.79 -635.638
2564.27 -636.434
2565.76 -637.229
2567.24 -638.025
2568.73 -638.82
2570.21 -639.616
2571.7 -640.411
2573.18 -641.207
2574.67 -642.002
2576.15 -642.798
2577.64 -643.593
2579.12 -644.389
2580.6 -645.184
2582.09 -645.98
2583.57 -646.775
2585.06 -647.57
2586.54 -648.366
2588.03 -649.161
2589.51 -649.957
2591 -650.752
2592.48 -651.548
2593.97 -652.343
2595.45 -653.139
2596.94 -653.934
2598.42 -654.73
2599.9 -655.525
2601.39 -656.321
2602.87 -657.116
2604.36 -657.912
2605.84 -658.707
2607.33 -659.503
2608.81 -660.298
2610.3 -661.094
2611.78 -661.889
2613.27 -662.684
2614.75 -663.48
2616.24 -664.275
2617.72 -665.071
2619.2 -665.866
2620.69 -666.662
2622.17 -667.457
2623.66 -668.253
2625.14 -669.048
2626.63 -669.844
2628.11 -670.639
2629.6 -671.435
2631.08 -672.23
2632.57 -673.026
2634.05 -673.821
2635.54 -674.617
2637.02 -675.412
2638.5 -676.207
2639.99 -677.003
2641.47 -677.798
2642.96 -678.594
2644.44 -679.389
2645.93 -680.185
2647.41 -680.98
2648.9 -681.776
2650.38 -682.571
2651.87 -683.367
2653.35 -684.162
2654.84 -684.958
2656.32 -685.753
2657.8 -686.549
2659.29 -687.344
2660.77 -688.14
2662.26 -688.935
2663.74 -689.73
2665.23 -690.526
2666.71 -691.321
2668.2 -692.117
2669.68 -692.912
2671.17 -693.708
2672.65 -694.503
2674.14 -695.299
2675.62 -696.094
2677.1 -696.89
2678.59 -697.685
2680.07 -698.481
2681.56 -699.276
2683.04 -700.072
2684.53 -700.867
2686.01 -701.663
2687.5 -702.458
2688.98 -703.253
2690.47 -704.049
2691.95 -704.844
2693.44 -705.64
2694.92 -706.435
2696.41 -707.231
2697.89 -708.026
2699.37 -708.822
2700.86 -709.617
2702.34 -710.413
2703.83 -711.208
2705.31 -712.004
2706.8 -712.799
2708.28 -713.595
2709.77 -714.39
2711.25 -715.186
2712.74 -715.981
2714.22 -716.776
2715.71 -717.572
2717.19 -718.367
2718.67 -719.163
2720.16 -719.958
2721.64 -720.754
2723.13 -721.549
2724.61 -722.345
2726.1 -723.14
2727.58 -723.936
2729.07 -724.731
2730.55 -725.527
2732.04 -726.322
2733.52 -727.118
2735.01 -727.913
2736.49 -728.709
2737.97 -729.504
2739.46 -730.299
2740.94 -731.095
2742.43 -731.89
2743.91 -732.686
2745.4 -733.481
2746.88 -734.277
2748.37 -735.072
2749.85 -735.868
2751.34 -736.663
2752.82 -737.459
2754.31 -738.254
2755.79 -739.05
2757.27 -739.845
2758.76 -740.641
2760.24 -741.436
2761.73 -742.232
2763.21 -743.027
2764.7 -743.823
2766.18 -744.618
2767.67 -745.413
2769.15 -746.209
2770.64 -747.004
2772.12 -747.8
2773.61 -748.595
2775.09 -749.391
2776.57 -750.186
2778.06 -750.982
2779.54 -751.777
2781.03 -752.573
2782.51 -753.368
2784 -754.164
2785.48 -754.959
2786.97 -755.755
2788.45 -756.55
2789.94 -757.346
2791.42 -758.141
2792.91 -758.937
2794.39 -759.732
2795.87 -760.528
2797.36 -761.323
2798.84 -762.119
2800.33 -762.914
2801.81 -763.71
2803.3 -764.505
2804.78 -765.301
2806.27 -766.096
2807.75 -766.892
2809.24 -767.688
2810.72 -768.483
2812.21 -769.279
2813.69 -770.074
2815.17 -770.87
2816.66 -771.665
2818.14 -772.461
2819.63 -773.256
2821.11 -774.052
2822.6 -774.847
2824.08 -775.643
2825.57 -776.438
2827.05 -777.234
2828.54 -778.029
2830.02 -778.825
2831.51 -779.621
2832.99 -780.416
2834.47 -781.212
2835.96 -782.007
2837.44 -782.803
2838.93 -783.598
2840.41 -784.394
2841.9 -785.189
2843.38 -785.985
2844.87 -786.78
2846.35 -787.576
2847.84 -788.371
2849.32 -789.167
2850.81 -789.962
2852.29 -790.758
2853.77 -791.554
2855.26 -792.349
2856.74 -793.145
2858.23 -793.94
2859.71 -794.736
2861.2 -795.531
2862.68 -796.327
2864.17 -797.122
2865.65 -797.918
2867.14 -798.713
2868.62 -799.509
2870.11 -800.304
2871.59 -801.1
2873.07 -801.895
2874.56 -802.691
2876.04 -803.487
2877.53 -804.282
2879.01 -805.078
2880.5 -805.873
2881.98 -806.669
2883.47 -807.464
2884.95 -808.26
2886.44 -809.055
2887.92 -809.851
2889.41 -810.646
2890.89 -811.442
2892.37 -812.237
2893.86 -813.033
2895.34 -813.828
2896.83 -814.624
2898.31 -815.419
2899.8 -816.215
2901.28 -817.011
2902.77 -817.806
2904.25 -818.602
2905.74 -819.397
2907.22 -820.193
2908.71 -820.988
2910.19 -821.784
2911.67 -822.579
2913.16 -823.375
2914.64 -824.17
2916.13 -824.966
2917.61 -825.761
2919.1 -826.557
2920.58 -827.352
2922.07 -828.148
2923.55 -828.944
2925.04 -829.739
2926.52 -830.535
2928.01 -831.33
2929.49 -832.126
2930.97 -832.921
2932.46 -833.717
2933.94 -834.512
2935.43 -835.308
2936.91 -836.103
2938.4 -836.899
2939.88 -837.694
2941.37 -838.49
2942.85 -839.285
2944.34 -840.081
2945.82 -840.877
2947.31 -841.672
2948.79 -842.468
2950.27 -843.263
2951.76 -844.059
2953.24 -844.854
2954.73 -845.65
2956.21 -846.445
2957.7 -847.241
2959.18 -848.036
2960.67 -848.832
2962.15 -849.627
2963.64 -850.423
2965.12 -851.218
2966.61 -852.014
2968.09 -852.81
2969.57 -853.605
2971.06 -854.401
2972.54 -855.196
2974.03 -855.992
2975.51 -856.787
2977 -857.583
2978.48 -858.378
2979.97 -859.174
2981.45 -859.969
2982.94 -860.765
2984.42 -861.56
2985.91 -862.356
2987.39 -863.151
2988.88 -863.947
2990.36 -864.742
2991.84 -865.538
2993.33 -866.334
2994.81 -867.129
2996.3 -867.925
2997.78 -868.72
2999.27 -869.516
3000.75 -870.311
3002.24 -871.107
3003.72 -871.902
3005.21 -872.698
3006.69 -873.493
3008.18 -874.289
3009.66 -875.084
3011.14 -875.88
3012.63 -876.675
3014.11 -877.471
3015.6 -878.267
3017.08 -879.062
3018.57 -879.858
3020.05 -880.653
3021.54 -881.449
3023.02 -882.244
3024.51 -883.04
3025.99 -883.835
3027.48 -884.631
3028.96 -885.426
3030.44 -886.222
3031.93 -887.017
3033.41 -887.813
3034.9 -888.608
3036.38 -889.404
3037.87 -890.2
3039.35 -890.995
3040.84 -891.791
3042.32 -892.586
3043.81 -893.382
3045.29 -894.177
3046.78 -894.973
3048.26 -895.768
3049.74 -896.564
3051.23 -897.359
3052.71 -898.155
3054.2 -898.95
3055.68 -899.746
3057.17 -900.541
3058.65 -901.337
3060.14 -902.133
3061.62 -902.928
3063.11 -903.724
3064.59 -904.519
3066.08 -905.315
3067.56 -906.11
3069.04 -906.906
3070.53 -907.701
3072.01 -908.497
3073.5 -909.292
3074.98 -910.088
3076.47 -910.883
3077.95 -911.679
3079.44 -912.474
3080.92 -913.27
3082.41 -914.065
3083.89 -914.861
3085.38 -915.657
3086.86 -916.452
3088.34 -917.248
3089.83 -918.043
3091.31 -918.839
3092.8 -919.634
3094.28 -920.43
3095.77 -921.225
3097.25 -922.021
3098.74 -922.816
3100.22 -923.612
3101.71 -924.407
3103.19 -925.203
3104.68 -925.998
3106.16 -926.794
3107.64 -927.59
3109.13 -928.385
3110.61 -929.181
3112.1 -929.976
3113.58 -930.772
3115.07 -931.567
3116.55 -932.363
3118.04 -933.158
3119.52 -933.954
3121.01 -934.749
3122.49 -935.545
3123.98 -936.34
3125.46 -937.136
3126.94 -937.931
3128.43 -938.727
3129.91 -939.523
3131.4 -940.318
3132.88 -941.114
3134.37 -941.909
3135.85 -942.705
3137.34 -943.5
3138.82 -944.296
3140.31 -945.091
3141.79 -945.887
3143.28 -946.682
3144.76 -947.478
3146.24 -948.273
3147.73 -949.069
3149.21 -949.864
3150.7 -950.66
3152.18 -951.456
3153.67 -952.251
3155.15 -953.047
3156.64 -953.842
3158.12 -954.638
3159.61 -955.433
3161.09 -956.229
3162.58 -957.024
3164.06 -957.82
3165.54 -958.615
3167.03 -959.411
3168.51 -960.206
3170 -961.002
3171.48 -961.797
3172.97 -962.593
3174.45 -963.388
3175.94 -964.184
3177.42 -964.98
3178.91 -965.775
3180.39 -966.571
3181.88 -967.366
3183.36 -968.162
3184.84 -968.957
3186.33 -969.753
3187.81 -970.548
3189.3 -971.344
3190.78 -972.139
3192.27 -972.935
3193.75 -973.73
3195.24 -974.526
3196.72 -975.321
3198.21 -976.117
3199.69 -976.913
3201.18 -977.708
3202.66 -978.504
3204.14 -979.299
3205.63 -980.095
3207.11 -980.89
3208.6 -981.686
3210.08 -982.481
3211.57 -983.277
3213.05 -984.072
3214.54 -984.868
3216.02 -985.663
3217.51 -986.459
3218.99 -987.254
3220.48 -988.05
3221.96 -988.846
3223.44 -989.641
3224.93 -990.437
3226.41 -991.232
3227.9 -992.028
3229.38 -992.823
3230.87 -993.619
3232.35 -994.414
3233.84 -995.21
3235.32 -996.005
3236.81 -996.801
3238.29 -997.596
3239.78 -998.392
3241.26 -999.187
3242.74 -999.983
3244.23 -1000.78
3245.71 -1001.57
3247.2 -1002.37
3248.68 -1003.17
3250.17 -1003.96
3251.65 -1004.76
3253.14 -1005.55
3254.62 -1006.35
3256.11 -1007.14
3257.59 -1007.94
3259.08 -1008.73
3260.56 -1009.53
3262.04 -1010.32
3263.53 -1011.12
3265.01 -1011.92
3266.5 -1012.71
3267.98 -1013.51
3269.47 -1014.3
3270.95 -1015.1
3272.44 -1015.89
3273.92 -1016.69
3275.41 -1017.48
3276.89 -1018.28
3278.38 -1019.08
3279.86 -1019.87
3281.34 -1020.67
3282.83 -1021.46
3284.31 -1022.26
3285.8 -1023.05
3287.28 -1023.85
3288.77 -1024.64
3290.25 -1025.44
3291.74 -1026.24
3293.22 -1027.03
3294.71 -1027.83
3296.19 -1028.62
3297.68 -1029.42
3299.16 -1030.21
3300.65 -1031.01
3302.13 -1031.8
