2528.8 -411.065
2530.31 -411.818
2531.82 -412.571
2533.33 -413.324
2534.83 -414.077
2536.34 -414.83
2537.85 -415.583
2539.36 -416.336
2540.86 -417.089
2542.37 -417.842
2543.88 -418.595
2545.39 -419.348
2546.9 -420.102
2548.4 -420.855
2549.91 -421.608
2551.42 -422.361
2552.93 -423.114
2554.43 -423.867
2555.94 -424.62
2557.45 -425.374
2558.96 -426.127
2560.46 -426.88
2561.97 -427.633
2563.48 -428.387
2564.99 -429.14
2566.49 -429.893
2568 -430.647
2569.51 -431.4
2571.02 -432.153
2572.52 -432.907
2574.03 -433.66
2575.54 -434.413
2577.05 -435.167
2578.55 -435.92
2580.06 -436.674
2581.57 -437.427
2583.08 -438.181
2584.58 -438.934
2586.09 -439.688
2587.6 -440.441
2589.1 -441.194
2590.61 -441.948
2592.12 -442.702
2593.63 -443.455
2595.13 -444.209
2596.64 -444.962
2598.15 -445.716
2599.65 -446.469
2601.16 -447.223
2602.67 -447.977
2604.18 -448.73
2605.68 -449.484
2607.19 -450.237
2608.7 -450.991
2610.2 -451.745
2611.71 -452.498
2613.22 -453.252
2614.73 -454.006
2616.23 -454.759
2617.74 -455.513
2619.25 -456.267
2620.75 -457.021
2622.26 -457.774
2623.77 -458.528
2625.27 -459.282
2626.78 -460.036
2628.29 -460.789
2629.79 -461.543
2631.3 -462.297
2632.81 -463.051
2634.31 -463.805
2635.82 -464.558
2637.33 -465.312
2638.83 -466.066
2640.34 -466.82
2641.85 -467.574
2643.36 -468.328
2644.86 -469.082
2646.37 -469.835
2647.88 -470.589
2649.38 -471.343
2650.89 -472.097
2652.4 -472.851
2653.9 -473.605
2655.41 -474.359
2656.92 -475.113
2658.42 -475.867
2659.93 -476.621
2661.44 -477.375
2662.94 -478.129
2664.45 -478.883
2665.95 -479.637
2667.46 -480.391
2668.97 -481.145
2670.47 -481.898
2671.98 -482.652
2673.49 -483.406
2674.99 -484.161
2676.5 -484.915
2678.01 -485.669
2679.51 -486.423
2681.02 -487.177
2682.53 -487.931
2684.03 -488.685
2685.54 -489.439
2687.05 -490.193
2688.55 -490.947
2690.06 -491.701
2691.57 -492.455
2693.07 -493.209
2694.58 -493.963
2696.08 -494.717
2697.59 -495.471
2699.1 -496.226
2700.6 -496.98
2702.11 -497.734
2703.62 -498.488
2705.12 -499.242
2706.63 -499.996
2708.14 -500.75
2709.64 -501.505
2711.15 -502.259
2712.65 -503.013
2714.16 -503.767
2715.67 -504.521
2717.17 -505.275
2718.68 -506.03
2720.19 -506.784
2721.69 -507.538
2723.2 -508.292
2724.71 -509.046
2726.21 -509.801
2727.72 -510.555
2729.22 -511.309
2730.73 -512.063
2732.24 -512.817
2733.74 -513.572
2735.25 -514.326
2736.76 -515.08
2738.26 -515.834
2739.77 -516.589
2741.28 -517.343
2742.78 -518.097
2744.29 -518.851
2745.79 -519.606
2747.3 -520.36
2748.81 -521.114
2750.31 -521.868
2751.82 -522.623
2753.32 -523.377
2754.83 -524.131
2756.34 -524.886
2757.84 -525.64
2759.35 -526.394
2760.85 -527.148
2762.36 -527.903
2763.87 -528.657
2765.37 -529.411
2766.88 -530.166
2768.39 -530.92
2769.89 -531.674
2771.4 -532.429
2772.9 -533.183
2774.41 -533.937
2775.92 -534.692
2777.42 -535.446
2778.93 -536.2
2780.43 -536.955
2781.94 -537.709
2783.45 -538.463
2784.95 -539.218
2786.46 -539.972
2787.96 -540.726
2789.47 -541.481
2790.98 -542.235
2792.48 -542.989
2793.99 -543.744
2795.49 -544.498
2797 -545.253
2798.51 -546.007
2800.01 -546.761
2801.52 -547.516
2803.03 -548.27
2804.53 -549.025
2806.04 -549.779
2807.54 -550.533
2809.05 -551.288
2810.56 -552.042
2812.06 -552.797
2813.57 -553.551
2815.07 -554.305
2816.58 -555.06
2818.09 -555.814
2819.59 -556.568
2821.1 -557.323
2822.6 -558.077
2824.11 -558.832
2825.62 -559.586
2827.12 -560.34
2828.63 -561.095
2830.14 -561.849
2831.64 -562.604
2833.15 -563.358
2834.65 -564.113
2836.16 -564.867
2837.66 -565.622
2839.17 -566.376
2840.68 -567.131
2842.18 -567.885
2843.69 -568.639
2845.19 -569.394
2846.7 -570.148
2848.21 -570.903
2849.71 -571.657
2851.22 -572.412
2852.72 -573.166
2854.23 -573.921
2855.73 -574.675
2857.24 -575.43
2858.75 -576.184
2860.25 -576.938
2861.76 -577.693
2863.26 -578.447
2864.77 -579.202
2866.28 -579.956
2867.78 -580.711
2869.29 -581.465
2870.79 -582.22
2872.3 -582.974
2873.81 -583.729
2875.31 -584.483
2876.82 -585.238
2878.32 -585.992
2879.83 -586.747
2881.33 -587.501
2882.84 -588.256
2884.35 -589.01
2885.85 -589.765
2887.36 -590.519
2888.86 -591.274
2890.37 -592.028
2891.88 -592.783
2893.38 -593.537
2894.89 -594.292
2896.39 -595.046
2897.9 -595.801
2899.4 -596.555
2900.91 -597.31
2902.42 -598.064
2903.92 -598.819
2905.43 -599.573
2906.93 -600.328
2908.44 -601.082
2909.95 -601.837
2911.45 -602.591
2912.96 -603.346
2914.46 -604.1
2915.97 -604.855
2917.48 -605.609
2918.98 -606.364
2920.49 -607.119
2921.99 -607.873
2923.5 -608.628
2925 -609.382
2926.51 -610.137
2928.02 -610.891
2929.52 -611.646
2931.03 -612.4
2932.53 -613.155
2934.04 -613.909
2935.55 -614.664
2937.05 -615.418
2938.56 -616.173
2940.06 -616.927
2941.57 -617.682
2943.07 -618.436
2944.58 -619.191
2946.09 -619.945
2947.59 -620.7
2949.1 -621.454
2950.6 -622.209
2952.11 -622.964
2953.62 -623.718
2955.12 -624.473
2956.63 -625.227
2958.13 -625.982
2959.64 -626.736
2961.15 -627.491
2962.65 -628.246
2964.16 -629
2965.66 -629.755
2967.17 -630.509
2968.67 -631.264
2970.18 -632.018
2971.69 -632.773
2973.19 -633.528
2974.7 -634.282
2976.2 -635.037
2977.71 -635.791
2979.22 -636.546
2980.72 -637.301
2982.23 -638.055
2983.73 -638.81
2985.24 -639.564
2986.74 -640.319
2988.25 -641.073
2989.76 -641.828
2991.26 -642.583
2992.77 -643.337
2994.27 -644.092
2995.78 -644.846
2997.29 -645.601
2998.79 -646.355
3000.3 -647.11
3001.8 -647.865
3003.31 -648.619
3004.81 -649.374
3006.32 -650.128
3007.83 -650.883
3009.33 -651.638
3010.84 -652.392
3012.34 -653.147
3013.85 -653.901
3015.36 -654.656
3016.86 -655.41
3018.37 -656.165
3019.87 -656.92
3021.38 -657.674
3022.89 -658.429
3024.39 -659.183
3025.9 -659.938
3027.4 -660.692
3028.91 -661.447
3030.41 -662.202
3031.92 -662.956
3033.43 -663.711
3034.93 -664.465
3036.44 -665.22
3037.94 -665.974
3039.45 -666.729
3040.96 -667.484
3042.46 -668.238
3043.97 -668.993
3045.47 -669.747
3046.98 -670.502
3048.48 -671.257
3049.99 -672.011
3051.5 -672.766
3053 -673.52
3054.51 -674.275
3056.01 -675.029
3057.52 -675.784
3059.03 -676.539
3060.53 -677.293
3062.04 -678.048
3063.54 -678.802
3065.05 -679.557
3066.56 -680.311
3068.06 -681.066
3069.57 -681.821
3071.07 -682.575
3072.58 -683.33
3074.08 -684.084
3075.59 -684.839
3077.1 -685.594
3078.6 -686.348
3080.11 -687.103
3081.61 -687.857
3083.12 -688.612
3084.63 -689.366
3086.13 -690.121
3087.64 -690.876
3089.14 -691.63
3090.65 -692.385
3092.15 -693.139
3093.66 -693.894
3095.17 -694.648
3096.67 -695.403
3098.18 -696.158
3099.68 -696.912
3101.19 -697.667
3102.7 -698.421
3104.2 -699.176
3105.71 -699.93
3107.21 -700.685
3108.72 -701.44
3110.23 -702.194
3111.73 -702.949
3113.24 -703.703
3114.74 -704.458
3116.25 -705.213
3117.75 -705.967
3119.26 -706.722
3120.77 -707.477
3122.27 -708.231
3123.78 -708.986
3125.28 -709.741
3126.79 -710.495
3128.3 -711.25
3129.8 -712.005
3131.31 -712.759
3132.81 -713.514
3134.32 -714.268
3135.82 -715.023
3137.33 -715.778
3138.84 -716.532
3140.34 -717.287
3141.85 -718.042
3143.35 -718.796
3144.86 -719.551
3146.36 -720.306
3147.87 -721.06
3149.37 -721.815
3150.88 -722.569
3152.39 -723.324
3153.89 -724.079
3155.4 -724.833
3156.9 -725.588
3158.41 -726.343
3159.91 -727.097
3161.42 -727.852
3162.93 -728.607
3164.43 -729.361
3165.94 -730.116
3167.44 -730.87
3168.95 -731.625
3170.45 -732.38
3171.96 -733.134
3173.46 -733.889
3174.97 -734.644
3176.48 -735.398
3177.98 -736.153
3179.49 -736.908
3180.99 -737.662
3182.5 -738.417
3184 -739.172
3185.51 -739.926
3187.02 -740.681
3188.52 -741.435
3190.03 -742.19
3191.53 -742.945
3193.04 -743.699
3194.54 -744.454
3196.05 -745.209
3197.55 -745.963
3199.06 -746.718
3200.57 -747.473
3202.07 -748.227
3203.58 -748.982
3205.08 -749.736
3206.59 -750.491
3208.09 -751.246
3209.6 -752
3211.1 -752.755
3212.61 -753.51
3214.12 -754.264
3215.62 -755.019
3217.13 -755.774
3218.63 -756.528
3220.14 -757.283
3221.64 -758.037
3223.15 -758.792
3224.66 -759.547
3226.16 -760.301
3227.67 -761.056
3229.17 -761.811
3230.68 -762.565
3232.18 -763.32
3233.69 -764.075
3235.19 -764.829
3236.7 -765.584
3238.21 -766.339
3239.71 -767.093
3241.22 -767.848
3242.72 -768.602
3244.23 -769.357
3245.73 -770.112
3247.24 -770.866
3248.75 -771.621
3250.25 -772.376
3251.76 -773.13
3253.26 -773.885
3254.77 -774.64
3256.27 -775.394
3257.78 -776.149
3259.28 -776.903
3260.79 -777.658
3262.3 -778.413
3263.8 -779.167
3265.31 -779.922
3266.81 -780.677
3268.32 -781.431
3269.82 -782.186
3271.33 -782.941
3272.84 -783.695
3274.34 -784.45
3275.85 -785.204
3277.35 -785.959
3278.86 -786.714
3280.36 -787.468
3281.87 -788.223
3283.37 -788.978
3284.88 -789.732
3286.39 -790.487
3287.89 -791.242
3289.4 -791.996
3290.9 -792.751
3292.41 -793.505
3293.91 -794.26
3295.42 -795.015
3296.93 -795.769
3298.43 -796.524
3299.94 -797.279
3301.44 -798.033
3302.95 -798.788
3304.45 -799.543
3305.96 -800.297
3307.46 -801.052
3308.97 -801.807
3310.48 -802.561
3311.98 -803.316
3313.49 -804.07
3314.99 -804.825
3316.5 -805.58
3318 -806.334
3319.51 -807.089
3321.01 -807.844
3322.52 -808.598
3324.03 -809.353
3325.53 -810.108
3327.04 -810.862
3328.54 -811.617
3330.05 -812.371
3331.55 -813.126
3333.06 -813.881
3334.57 -814.635
3336.07 -815.39
3337.58 -816.145
3339.08 -816.899
3340.59 -817.654
3342.09 -818.409
3343.6 -819.163
3345.1 -819.918
3346.61 -820.672
3348.12 -821.427
3349.62 -822.182
3351.13 -822.936
3352.63 -823.691
3354.14 -824.446
3355.64 -825.2
3357.15 -825.955
3358.66 -826.71
3360.16 -827.464
3361.67 -828.219
3363.17 -828.974
3364.68 -829.728
3366.18 -830.483
3367.69 -831.237
3369.19 -831.992
3370.7 -832.747
3372.21 -833.501
3373.71 -834.256
3375.22 -835.011
3376.72 -835.765
3378.23 -836.52
3379.73 -837.275
3381.24 -838.029
3382.75 -838.784
3384.25 -839.538
3385.76 -840.293
3387.26 -841.048
3388.77 -841.802
3390.27 -842.557
3391.78 -843.312
3393.28 -844.066
3394.79 -844.821
