2637.62 -43.5528
2639.56 -43.5528
2641.49 -43.5528
2643.43 -43.5528
2645.37 -43.5528
2647.3 -43.5527
2649.24 -43.5527
2651.18 -43.5527
2653.11 -43.5527
2655.05 -43.5527
2656.99 -43.5526
2658.92 -43.5526
2660.86 -43.5526
2662.8 -43.5526
2664.73 -43.5526
2666.67 -43.5525
2668.61 -43.5525
2670.54 -43.5525
2672.48 -43.5525
2674.42 -43.5524
2676.35 -43.5524
2678.29 -43.5524
2680.23 -43.5524
2682.16 -43.5523
2684.1 -43.5523
2686.04 -43.5523
2687.98 -43.5523
2689.91 -43.5523
2691.85 -43.5522
2693.79 -43.5522
2695.72 -43.5522
2697.66 -43.5522
2699.6 -43.5521
2701.53 -43.5521
2703.47 -43.5521
2705.41 -43.5521
2707.34 -43.5521
2709.28 -43.552
2711.22 -43.552
2713.15 -43.552
2715.09 -43.552
2717.03 -43.5519
2718.96 -43.5519
2720.9 -43.5519
2722.84 -43.5519
2724.77 -43.5518
2726.71 -43.5518
2728.65 -43.5518
2730.58 -43.5518
2732.52 -43.5518
2734.46 -43.5517
2736.39 -43.5517
2738.33 -43.5517
2740.27 -43.5517
2742.2 -43.5516
2744.14 -43.5516
2746.08 -43.5516
2748.01 -43.5516
2749.95 -43.5515
2751.89 -43.5515
2753.83 -43.5515
2755.76 -43.5515
2757.7 -43.5515
2759.64 -43.5514
2761.57 -43.5514
2763.51 -43.5514
2765.45 -43.5514
2767.38 -43.5513
2769.32 -43.5513
2771.26 -43.5513
2773.19 -43.5513
2775.13 -43.5513
2777.07 -43.5512
2779 -43.5512
2780.94 -43.5512
2782.88 -43.5512
2784.81 -43.5511
2786.75 -43.5511
2788.69 -43.5511
2790.62 -43.5511
2792.56 -43.551
2794.5 -43.551
2796.43 -43.551
2798.37 -43.551
2800.31 -43.551
2802.24 -43.5509
2804.18 -43.5509
2806.12 -43.5509
2808.05 -43.5509
2809.99 -43.5508
2811.93 -43.5508
2813.86 -43.5508
2815.8 -43.5508
2817.74 -43.5507
2819.68 -43.5507
2821.61 -43.5507
2823.55 -43.5507
2825.49 -43.5507
2827.42 -43.5506
2829.36 -43.5506
2831.3 -43.5506
2833.23 -43.5506
2835.17 -43.5505
2837.11 -43.5505
2839.04 -43.5505
2840.98 -43.5505
2842.92 -43.5504
2844.85 -43.5504
2846.79 -43.5504
2848.73 -43.5504
2850.66 -43.5504
2852.6 -43.5503
2854.54 -43.5503
2856.47 -43.5503
2858.41 -43.5503
2860.35 -43.5502
2862.28 -43.5502
2864.22 -43.5502
2866.16 -43.5502
2868.09 -43.5502
2870.03 -43.5501
2871.97 -43.5501
2873.9 -43.5501
2875.84 -43.5501
2877.78 -43.55
2879.72 -43.55
2881.65 -43.55
2883.59 -43.55
2885.53 -43.5499
2887.46 -43.5499
2889.4 -43.5499
2891.34 -43.5499
2893.27 -43.5499
2895.21 -43.5498
2897.15 -43.5498
2899.08 -43.5498
2901.02 -43.5498
2902.96 -43.5497
2904.89 -43.5497
2906.83 -43.5497
2908.77 -43.5497
2910.7 -43.5496
2912.64 -43.5496
2914.58 -43.5496
2916.51 -43.5496
2918.45 -43.5496
2920.39 -43.5495
2922.32 -43.5495
2924.26 -43.5495
2926.2 -43.5495
2928.13 -43.5494
2930.07 -43.5494
2932.01 -43.5494
2933.94 -43.5494
2935.88 -43.5494
2937.82 -43.5493
2939.75 -43.5493
2941.69 -43.5493
2943.63 -43.5493
2945.57 -43.5492
2947.5 -43.5492
2949.44 -43.5492
2951.38 -43.5492
2953.31 -43.5491
2955.25 -43.5491
2957.19 -43.5491
2959.12 -43.5491
2961.06 -43.5491
2963 -43.549
2964.93 -43.549
2966.87 -43.549
2968.81 -43.549
2970.74 -43.5489
2972.68 -43.5489
2974.62 -43.5489
2976.55 -43.5489
2978.49 -43.5488
2980.43 -43.5488
2982.36 -43.5488
2984.3 -43.5488
2986.24 -43.5488
2988.17 -43.5487
2990.11 -43.5487
2992.05 -43.5487
2993.98 -43.5487
2995.92 -43.5486
2997.86 -43.5486
2999.79 -43.5486
3001.73 -43.5486
3003.67 -43.5485
3005.6 -43.5485
3007.54 -43.5485
3009.48 -43.5485
3011.42 -43.5485
3013.35 -43.5484
3015.29 -43.5484
3017.23 -43.5484
3019.16 -43.5484
3021.1 -43.5483
3023.04 -43.5483
3024.97 -43.5483
3026.91 -43.5483
3028.85 -43.5483
3030.78 -43.5482
3032.72 -43.5482
3034.66 -43.5482
3036.59 -43.5482
3038.53 -43.5481
3040.47 -43.5481
3042.4 -43.5481
3044.34 -43.5481
3046.28 -43.548
3048.21 -43.548
3050.15 -43.548
3052.09 -43.548
3054.02 -43.548
3055.96 -43.5479
3057.9 -43.5479
3059.83 -43.5479
3061.77 -43.5479
3063.71 -43.5478
3065.64 -43.5478
3067.58 -43.5478
3069.52 -43.5478
3071.46 -43.5477
3073.39 -43.5477
3075.33 -43.5477
3077.27 -43.5477
3079.2 -43.5476
3081.14 -43.5476
3083.08 -43.5476
3085.01 -43.5476
3086.95 -43.5475
3088.89 -43.5475
3090.82 -43.5475
3092.76 -43.5475
3094.7 -43.5474
3096.63 -43.5474
3098.57 -43.5474
3100.51 -43.5473
3102.44 -43.5473
3104.38 -43.5473
3106.32 -43.5473
3108.25 -43.5472
3110.19 -43.5472
3112.13 -43.5472
3114.06 -43.5472
3116 -43.5471
3117.94 -43.5471
3119.87 -43.5471
3121.81 -43.5471
3123.75 -43.547
3125.68 -43.547
3127.62 -43.547
3129.56 -43.5469
3131.49 -43.5469
3133.43 -43.5469
3135.37 -43.5469
3137.31 -43.5468
3139.24 -43.5468
3141.18 -43.5468
3143.12 -43.5468
3145.05 -43.5467
3146.99 -43.5467
3148.93 -43.5467
3150.86 -43.5467
3152.8 -43.5466
3154.74 -43.5466
3156.67 -43.5466
3158.61 -43.5465
3160.55 -43.5465
3162.48 -43.5465
3164.42 -43.5465
3166.36 -43.5464
3168.29 -43.5464
3170.23 -43.5464
3172.17 -43.5464
3174.1 -43.5463
3176.04 -43.5463
3177.98 -43.5463
3179.91 -43.5463
3181.85 -43.5462
3183.79 -43.5462
3185.72 -43.5462
3187.66 -43.5461
3189.6 -43.5461
3191.53 -43.5461
3193.47 -43.5461
3195.41 -43.546
3197.34 -43.546
3199.28 -43.546
3201.22 -43.546
3203.16 -43.5459
3205.09 -43.5459
3207.03 -43.5459
3208.97 -43.5459
3210.9 -43.5458
3212.84 -43.5458
3214.78 -43.5458
3216.71 -43.5457
3218.65 -43.5457
3220.59 -43.5457
3222.52 -43.5457
3224.46 -43.5456
3226.4 -43.5456
3228.33 -43.5456
3230.27 -43.5456
3232.21 -43.5455
3234.14 -43.5455
3236.08 -43.5455
3238.02 -43.5455
3239.95 -43.5454
3241.89 -43.5454
3243.83 -43.5454
3245.76 -43.5453
3247.7 -43.5453
3249.64 -43.5453
3251.57 -43.5453
3253.51 -43.5452
3255.45 -43.5452
3257.38 -43.5452
3259.32 -43.5452
3261.26 -43.5451
3263.2 -43.5451
3265.13 -43.5451
3267.07 -43.5451
3269.01 -43.545
3270.94 -43.545
3272.88 -43.545
3274.82 -43.5449
3276.75 -43.5449
3278.69 -43.5449
3280.63 -43.5449
3282.56 -43.5448
3284.5 -43.5448
3286.44 -43.5448
3288.37 -43.5448
3290.31 -43.5447
3292.25 -43.5447
3294.18 -43.5447
3296.12 -43.5447
3298.06 -43.5446
3299.99 -43.5446
3301.93 -43.5446
3303.87 -43.5445
3305.8 -43.5445
3307.74 -43.5445
3309.68 -43.5445
3311.61 -43.5444
3313.55 -43.5444
3315.49 -43.5444
3317.42 -43.5444
3319.36 -43.5443
3321.3 -43.5443
3323.23 -43.5443
3325.17 -43.5443
3327.11 -43.5442
3329.05 -43.5442
3330.98 -43.5442
3332.92 -43.5441
3334.86 -43.5441
3336.79 -43.5441
3338.73 -43.5441
3340.67 -43.544
3342.6 -43.544
3344.54 -43.544
3346.48 -43.544
3348.41 -43.5439
3350.35 -43.5439
3352.29 -43.5439
3354.22 -43.5438
3356.16 -43.5438
3358.1 -43.5438
3360.03 -43.5438
3361.97 -43.5437
3363.91 -43.5437
3365.84 -43.5437
3367.78 -43.5437
3369.72 -43.5436
3371.65 -43.5436
3373.59 -43.5436
3375.53 -43.5436
3377.46 -43.5435
3379.4 -43.5435
3381.34 -43.5435
3383.27 -43.5434
3385.21 -43.5434
3387.15 -43.5434
3389.08 -43.5434
3391.02 -43.5433
3392.96 -43.5433
3394.9 -43.5433
3396.83 -43.5433
3398.77 -43.5432
3400.71 -43.5432
3402.64 -43.5432
3404.58 -43.5432
3406.52 -43.5431
3408.45 -43.5431
3410.39 -43.5431
3412.33 -43.543
3414.26 -43.543
3416.2 -43.543
3418.14 -43.543
3420.07 -43.5429
3422.01 -43.5429
3423.95 -43.5429
3425.88 -43.5429
3427.82 -43.5428
3429.76 -43.5428
3431.69 -43.5428
3433.63 -43.5428
3435.57 -43.5427
3437.5 -43.5427
3439.44 -43.5427
3441.38 -43.5426
3443.31 -43.5426
3445.25 -43.5426
3447.19 -43.5426
3449.12 -43.5425
3451.06 -43.5425
3453 -43.5425
3454.94 -43.5425
3456.87 -43.5424
3458.81 -43.5424
3460.75 -43.5424
3462.68 -43.5424
3464.62 -43.5423
3466.56 -43.5423
3468.49 -43.5423
3470.43 -43.5422
3472.37 -43.5422
3474.3 -43.5422
3476.24 -43.5422
3478.18 -43.5421
3480.11 -43.5421
3482.05 -43.5421
3483.99 -43.5421
3485.92 -43.542
3487.86 -43.542
3489.8 -43.542
3491.73 -43.5419
3493.67 -43.5419
3495.61 -43.5419
3497.54 -43.5419
3499.48 -43.5418
3501.42 -43.5418
3503.35 -43.5418
3505.29 -43.5417
3507.23 -43.5417
3509.16 -43.5417
3511.1 -43.5416
3513.04 -43.5416
3514.97 -43.5416
3516.91 -43.5415
3518.85 -43.5415
3520.79 -43.5415
3522.72 -43.5415
3524.66 -43.5414
3526.6 -43.5414
3528.53 -43.5414
3530.47 -43.5413
3532.41 -43.5413
3534.34 -43.5413
3536.28 -43.5412
3538.22 -43.5412
3540.15 -43.5412
3542.09 -43.5411
3544.03 -43.5411
3545.96 -43.5411
3547.9 -43.5411
3549.84 -43.541
3551.77 -43.541
3553.71 -43.541
3555.65 -43.5409
3557.58 -43.5409
3559.52 -43.5409
3561.46 -43.5408
3563.39 -43.5408
3565.33 -43.5408
3567.27 -43.5408
3569.2 -43.5407
3571.14 -43.5407
3573.08 -43.5407
3575.01 -43.5406
3576.95 -43.5406
3578.89 -43.5406
3580.82 -43.5405
3582.76 -43.5405
3584.7 -43.5405
3586.64 -43.5404
3588.57 -43.5404
3590.51 -43.5404
3592.45 -43.5404
3594.38 -43.5403
3596.32 -43.5403
3598.26 -43.5403
3600.19 -43.5402
3602.13 -43.5402
3604.07 -43.5402
3606 -43.5401
3607.94 -43.5401
3609.88 -43.5401
3611.81 -43.5401
3613.75 -43.54
3615.69 -43.54
3617.62 -43.54
3619.56 -43.5399
3621.5 -43.5399
3623.43 -43.5399
3625.37 -43.5398
3627.31 -43.5398
3629.24 -43.5398
3631.18 -43.5397
3633.12 -43.5397
3635.05 -43.5397
3636.99 -43.5397
3638.93 -43.5396
3640.86 -43.5396
3642.8 -43.5396
3644.74 -43.5395
3646.68 -43.5395
3648.61 -43.5395
3650.55 -43.5394
3652.49 -43.5394
3654.42 -43.5394
3656.36 -43.5393
3658.3 -43.5393
3660.23 -43.5393
3662.17 -43.5393
3664.11 -43.5392
3666.04 -43.5392
3667.98 -43.5392
3669.92 -43.5391
3671.85 -43.5391
3673.79 -43.5391
3675.73 -43.539
3677.66 -43.539
3679.6 -43.539
3681.54 -43.539
3683.47 -43.5389
3685.41 -43.5389
3687.35 -43.5389
3689.28 -43.5388
3691.22 -43.5388
3693.16 -43.5388
3695.09 -43.5387
3697.03 -43.5387
3698.97 -43.5387
3700.9 -43.5386
3702.84 -43.5386
3704.78 -43.5386
3706.71 -43.5386
3708.65 -43.5385
3710.59 -43.5385
3712.53 -43.5385
3714.46 -43.5384
3716.4 -43.5384
3718.34 -43.5384
3720.27 -43.5383
3722.21 -43.5383
3724.15 -43.5383
3726.08 -43.5382
3728.02 -43.5382
3729.96 -43.5382
3731.89 -43.5382
3733.83 -43.5381
3735.77 -43.5381
3737.7 -43.5381
3739.64 -43.538
3741.58 -43.538
3743.51 -43.538
3745.45 -43.5379
3747.39 -43.5379
3749.32 -43.5379
3751.26 -43.5379
3753.2 -43.5378
3755.13 -43.5378
3757.07 -43.5378
3759.01 -43.5377
3760.94 -43.5377
3762.88 -43.5377
3764.82 -43.5376
3766.75 -43.5376
3768.69 -43.5376
3770.63 -43.5375
3772.56 -43.5375
3774.5 -43.5375
3776.44 -43.5375
3778.38 -43.5374
3780.31 -43.5374
3782.25 -43.5374
3784.19 -43.5373
3786.12 -43.5373
3788.06 -43.5373
3790 -43.5372
3791.93 -43.5372
3793.87 -43.5372
3795.81 -43.5372
3797.74 -43.5371
3799.68 -43.5371
3801.62 -43.5371
3803.55 -43.537
3805.49 -43.537
3807.43 -43.537
3809.36 -43.5369
3811.3 -43.5369
3813.24 -43.5369
3815.17 -43.5368
3817.11 -43.5368
3819.05 -43.5368
3820.98 -43.5368
3822.92 -43.5367
3824.86 -43.5367
3826.79 -43.5367
3828.73 -43.5366
3830.67 -43.5366
