2519.82 -445.675
2521.33 -446.428
2522.84 -447.182
2524.34 -447.936
2525.85 -448.689
2527.36 -449.443
2528.87 -450.197
2530.37 -450.95
2531.88 -451.704
2533.39 -452.458
2534.89 -453.211
2536.4 -453.965
2537.91 -454.719
2539.41 -455.473
2540.92 -456.226
2542.43 -456.98
2543.94 -457.734
2545.44 -458.488
2546.95 -459.241
2548.46 -459.995
2549.96 -460.749
2551.47 -461.503
2552.98 -462.257
2554.48 -463.01
2555.99 -463.764
2557.5 -464.518
2559 -465.272
2560.51 -466.026
2562.02 -466.78
2563.52 -467.534
2565.03 -468.288
2566.54 -469.041
2568.04 -469.795
2569.55 -470.549
2571.06 -471.303
2572.56 -472.057
2574.07 -472.811
2575.58 -473.565
2577.08 -474.319
2578.59 -475.073
2580.1 -475.827
2581.6 -476.581
2583.11 -477.335
2584.62 -478.089
2586.12 -478.843
2587.63 -479.597
2589.14 -480.351
2590.64 -481.105
2592.15 -481.859
2593.66 -482.613
2595.16 -483.367
2596.67 -484.121
2598.18 -484.875
2599.68 -485.629
2601.19 -486.383
2602.7 -487.137
2604.2 -487.891
2605.71 -488.645
2607.22 -489.4
2608.72 -490.154
2610.23 -490.908
2611.73 -491.662
2613.24 -492.416
2614.75 -493.17
2616.25 -493.924
2617.76 -494.678
2619.27 -495.432
2620.77 -496.187
2622.28 -496.941
2623.78 -497.695
2625.29 -498.449
2626.8 -499.203
2628.3 -499.957
2629.81 -500.712
2631.32 -501.466
2632.82 -502.22
2634.33 -502.974
2635.84 -503.728
2637.34 -504.482
2638.85 -505.237
2640.35 -505.991
2641.86 -506.745
2643.37 -507.499
2644.87 -508.254
2646.38 -509.008
2647.89 -509.762
2649.39 -510.516
2650.9 -511.271
2652.41 -512.025
2653.91 -512.779
2655.42 -513.533
2656.92 -514.288
2658.43 -515.042
2659.94 -515.796
2661.44 -516.55
2662.95 -517.305
2664.46 -518.059
2665.96 -518.813
2667.47 -519.568
2668.97 -520.322
2670.48 -521.076
2671.99 -521.83
2673.49 -522.585
2675 -523.339
2676.5 -524.093
2678.01 -524.848
2679.52 -525.602
2681.02 -526.356
2682.53 -527.111
2684.03 -527.865
2685.54 -528.619
2687.05 -529.374
2688.55 -530.128
2690.06 -530.882
2691.57 -531.637
2693.07 -532.391
2694.58 -533.145
2696.08 -533.9
2697.59 -534.654
2699.1 -535.408
2700.6 -536.163
2702.11 -536.917
2703.61 -537.672
2705.12 -538.426
2706.63 -539.18
2708.13 -539.935
2709.64 -540.689
2711.14 -541.444
2712.65 -542.198
2714.16 -542.952
2715.66 -543.707
2717.17 -544.461
2718.68 -545.216
2720.18 -545.97
2721.69 -546.724
2723.19 -547.479
2724.7 -548.233
2726.21 -548.987
2727.71 -549.742
2729.22 -550.496
2730.72 -551.251
2732.23 -552.005
2733.74 -552.76
2735.24 -553.514
2736.75 -554.269
2738.25 -555.023
2739.76 -555.777
2741.27 -556.532
2742.77 -557.286
2744.28 -558.041
2745.78 -558.795
2747.29 -559.55
2748.8 -560.304
2750.3 -561.059
2751.81 -561.813
2753.31 -562.568
2754.82 -563.322
2756.33 -564.076
2757.83 -564.831
2759.34 -565.585
2760.84 -566.34
2762.35 -567.094
2763.85 -567.849
2765.36 -568.603
2766.87 -569.358
2768.37 -570.112
2769.88 -570.867
2771.38 -571.621
2772.89 -572.376
2774.4 -573.13
2775.9 -573.885
2777.41 -574.639
2778.91 -575.394
2780.42 -576.148
2781.93 -576.903
2783.43 -577.657
2784.94 -578.412
2786.44 -579.166
2787.95 -579.921
2789.45 -580.675
2790.96 -581.43
2792.47 -582.184
2793.97 -582.939
2795.48 -583.693
2796.98 -584.448
2798.49 -585.202
2800 -585.957
2801.5 -586.711
2803.01 -587.466
2804.51 -588.22
2806.02 -588.975
2807.52 -589.729
2809.03 -590.484
2810.54 -591.238
2812.04 -591.993
2813.55 -592.747
2815.05 -593.502
2816.56 -594.257
2818.07 -595.011
2819.57 -595.766
2821.08 -596.52
2822.58 -597.275
2824.09 -598.029
2825.6 -598.784
2827.1 -599.538
2828.61 -600.293
2830.11 -601.047
2831.62 -601.802
2833.12 -602.556
2834.63 -603.311
2836.14 -604.065
2837.64 -604.82
2839.15 -605.575
2840.65 -606.329
2842.16 -607.084
2843.67 -607.838
2845.17 -608.593
2846.68 -609.348
2848.18 -610.102
2849.69 -610.857
2851.19 -611.611
2852.7 -612.366
2854.21 -613.12
2855.71 -613.875
2857.22 -614.63
2858.72 -615.384
2860.23 -616.139
2861.74 -616.893
2863.24 -617.648
2864.75 -618.402
2866.25 -619.157
2867.76 -619.912
2869.27 -620.666
2870.77 -621.421
2872.28 -622.175
2873.78 -622.93
2875.29 -623.685
2876.79 -624.439
2878.3 -625.194
2879.81 -625.948
2881.31 -626.703
2882.82 -627.457
2884.32 -628.212
2885.83 -628.967
2887.34 -629.721
2888.84 -630.476
2890.35 -631.23
2891.85 -631.985
2893.36 -632.739
2894.86 -633.494
2896.37 -634.249
2897.88 -635.003
2899.38 -635.758
2900.89 -636.512
2902.39 -637.267
2903.9 -638.021
2905.41 -638.776
2906.91 -639.531
2908.42 -640.285
2909.92 -641.04
2911.43 -641.794
2912.94 -642.549
2914.44 -643.304
2915.95 -644.058
2917.45 -644.813
2918.96 -645.567
2920.46 -646.322
2921.97 -647.076
2923.48 -647.831
2924.98 -648.586
2926.49 -649.34
2927.99 -650.095
2929.5 -650.849
2931.01 -651.604
2932.51 -652.359
2934.02 -653.113
2935.52 -653.868
2937.03 -654.622
2938.53 -655.377
2940.04 -656.132
2941.55 -656.886
2943.05 -657.641
2944.56 -658.396
2946.06 -659.15
2947.57 -659.905
2949.08 -660.66
2950.58 -661.414
2952.09 -662.169
2953.59 -662.923
2955.1 -663.678
2956.6 -664.433
2958.11 -665.187
2959.62 -665.942
2961.12 -666.697
2962.63 -667.451
2964.13 -668.206
2965.64 -668.961
2967.15 -669.715
2968.65 -670.47
2970.16 -671.224
2971.66 -671.979
2973.17 -672.734
2974.68 -673.488
2976.18 -674.243
2977.69 -674.998
2979.19 -675.752
2980.7 -676.507
2982.2 -677.262
2983.71 -678.016
2985.22 -678.771
2986.72 -679.526
2988.23 -680.28
2989.73 -681.035
2991.24 -681.789
2992.75 -682.544
2994.25 -683.299
2995.76 -684.053
2997.26 -684.808
2998.77 -685.563
3000.27 -686.317
3001.78 -687.072
3003.29 -687.827
3004.79 -688.581
3006.3 -689.336
3007.8 -690.09
3009.31 -690.845
3010.81 -691.6
3012.32 -692.354
3013.83 -693.109
3015.33 -693.864
3016.84 -694.618
3018.34 -695.373
3019.85 -696.128
3021.35 -696.882
3022.86 -697.637
3024.36 -698.391
3025.87 -699.146
3027.38 -699.901
3028.88 -700.655
3030.39 -701.41
3031.89 -702.165
3033.4 -702.919
3034.9 -703.674
3036.41 -704.429
3037.92 -705.183
3039.42 -705.938
3040.93 -706.693
3042.43 -707.447
3043.94 -708.202
3045.44 -708.956
3046.95 -709.711
3048.45 -710.466
3049.96 -711.22
3051.47 -711.975
3052.97 -712.73
3054.48 -713.484
3055.98 -714.239
3057.49 -714.994
3058.99 -715.748
3060.5 -716.503
3062.01 -717.257
3063.51 -718.012
3065.02 -718.767
3066.52 -719.521
3068.03 -720.276
3069.53 -721.031
3071.04 -721.785
3072.54 -722.54
3074.05 -723.295
3075.56 -724.049
3077.06 -724.804
3078.57 -725.558
3080.07 -726.313
3081.58 -727.068
3083.08 -727.822
3084.59 -728.577
3086.1 -729.332
3087.6 -730.086
3089.11 -730.841
3090.61 -731.596
3092.12 -732.35
3093.62 -733.105
3095.13 -733.859
3096.63 -734.614
3098.14 -735.369
3099.65 -736.123
3101.15 -736.878
3102.66 -737.633
3104.16 -738.387
3105.67 -739.142
3107.17 -739.897
3108.68 -740.651
3110.19 -741.406
3111.69 -742.161
3113.2 -742.915
3114.7 -743.67
3116.21 -744.424
3117.71 -745.179
3119.22 -745.934
3120.72 -746.688
3122.23 -747.443
3123.74 -748.198
3125.24 -748.952
3126.75 -749.707
3128.25 -750.462
3129.76 -751.216
3131.26 -751.971
3132.77 -752.725
3134.27 -753.48
3135.78 -754.235
3137.29 -754.989
3138.79 -755.744
3140.3 -756.499
3141.8 -757.253
3143.31 -758.008
3144.81 -758.763
3146.32 -759.517
3147.83 -760.272
3149.33 -761.026
3150.84 -761.781
3152.34 -762.536
3153.85 -763.29
3155.35 -764.045
3156.86 -764.8
3158.36 -765.554
3159.87 -766.309
3161.38 -767.064
3162.88 -767.818
3164.39 -768.573
3165.89 -769.328
3167.4 -770.082
3168.9 -770.837
3170.41 -771.591
3171.92 -772.346
3173.42 -773.101
3174.93 -773.855
3176.43 -774.61
3177.94 -775.365
3179.44 -776.119
3180.95 -776.874
3182.45 -777.629
3183.96 -778.383
3185.47 -779.138
3186.97 -779.892
3188.48 -780.647
3189.98 -781.402
3191.49 -782.156
3192.99 -782.911
3194.5 -783.666
3196.01 -784.42
3197.51 -785.175
3199.02 -785.93
3200.52 -786.684
3202.03 -787.439
3203.53 -788.193
3205.04 -788.948
3206.54 -789.703
3208.05 -790.457
3209.56 -791.212
3211.06 -791.967
3212.57 -792.721
3214.07 -793.476
3215.58 -794.231
3217.08 -794.985
3218.59 -795.74
3220.09 -796.495
3221.6 -797.249
3223.11 -798.004
3224.61 -798.758
3226.12 -799.513
3227.62 -800.268
3229.13 -801.022
3230.63 -801.777
3232.14 -802.532
3233.65 -803.286
3235.15 -804.041
3236.66 -804.796
3238.16 -805.55
3239.67 -806.305
3241.17 -807.059
3242.68 -807.814
3244.18 -808.569
3245.69 -809.323
3247.2 -810.078
3248.7 -810.833
3250.21 -811.587
3251.71 -812.342
3253.22 -813.097
3254.72 -813.851
3256.23 -814.606
3257.74 -815.36
3259.24 -816.115
3260.75 -816.87
3262.25 -817.624
3263.76 -818.379
3265.26 -819.134
3266.77 -819.888
3268.27 -820.643
3269.78 -821.398
3271.29 -822.152
3272.79 -822.907
3274.3 -823.661
3275.8 -824.416
3277.31 -825.171
3278.81 -825.925
3280.32 -826.68
3281.83 -827.435
3283.33 -828.189
3284.84 -828.944
3286.34 -829.699
3287.85 -830.453
3289.35 -831.208
3290.86 -831.963
3292.36 -832.717
3293.87 -833.472
3295.38 -834.226
3296.88 -834.981
3298.39 -835.736
3299.89 -836.49
3301.4 -837.245
3302.9 -838
3304.41 -838.754
3305.92 -839.509
3307.42 -840.264
3308.93 -841.018
3310.43 -841.773
3311.94 -842.527
3313.44 -843.282
3314.95 -844.037
3316.45 -844.791
3317.96 -845.546
3319.47 -846.301
3320.97 -847.055
3322.48 -847.81
3323.98 -848.565
3325.49 -849.319
3326.99 -850.074
3328.5 -850.828
3330 -851.583
3331.51 -852.338
3333.02 -853.092
3334.52 -853.847
3336.03 -854.602
3337.53 -855.356
3339.04 -856.111
3340.54 -856.866
3342.05 -857.62
3343.56 -858.375
3345.06 -859.13
3346.57 -859.884
3348.07 -860.639
3349.58 -861.393
3351.08 -862.148
3352.59 -862.903
3354.09 -863.657
3355.6 -864.412
3357.11 -865.167
3358.61 -865.921
3360.12 -866.676
3361.62 -867.431
3363.13 -868.185
3364.63 -868.94
3366.14 -869.694
3367.65 -870.449
3369.15 -871.204
3370.66 -871.958
3372.16 -872.713
3373.67 -873.468
3375.17 -874.222
3376.68 -874.977
3378.18 -875.732
3379.69 -876.486
3381.2 -877.241
