2393.87 -732.096
2395.31 -732.969
2396.75 -733.842
2398.19 -734.715
2399.63 -735.588
2401.07 -736.461
2402.51 -737.333
2403.95 -738.206
2405.39 -739.079
2406.83 -739.952
2408.27 -740.825
2409.71 -741.698
2411.15 -742.571
2412.59 -743.444
2414.04 -744.317
2415.48 -745.19
2416.92 -746.063
2418.36 -746.936
2419.8 -747.809
2421.24 -748.682
2422.68 -749.555
2424.12 -750.428
2425.56 -751.301
2427 -752.174
2428.44 -753.047
2429.88 -753.92
2431.32 -754.793
2432.76 -755.666
2434.2 -756.539
2435.64 -757.412
2437.08 -758.285
2438.52 -759.158
2439.96 -760.031
2441.4 -760.904
2442.84 -761.777
2444.28 -762.65
2445.72 -763.523
2447.17 -764.396
2448.61 -765.269
2450.05 -766.142
2451.49 -767.015
2452.93 -767.888
2454.37 -768.761
2455.81 -769.634
2457.25 -770.507
2458.69 -771.38
2460.13 -772.253
2461.57 -773.126
2463.01 -773.999
2464.45 -774.872
2465.89 -775.745
2467.33 -776.618
2468.77 -777.491
2470.21 -778.364
2471.65 -779.237
2473.09 -780.11
2474.53 -780.983
2475.97 -781.856
2477.41 -782.729
2478.85 -783.602
2480.29 -784.475
2481.74 -785.348
2483.18 -786.221
2484.62 -787.094
2486.06 -787.967
2487.5 -788.84
2488.94 -789.713
2490.38 -790.586
2491.82 -791.459
2493.26 -792.332
2494.7 -793.205
2496.14 -794.078
2497.58 -794.951
2499.02 -795.824
2500.46 -796.697
2501.9 -797.57
2503.34 -798.443
2504.78 -799.315
2506.22 -800.188
2507.66 -801.061
2509.1 -801.934
2510.54 -802.807
2511.98 -803.68
2513.42 -804.553
2514.87 -805.426
2516.31 -806.299
2517.75 -807.172
2519.19 -808.045
2520.63 -808.918
2522.07 -809.791
2523.51 -810.664
2524.95 -811.537
2526.39 -812.41
2527.83 -813.283
2529.27 -814.156
2530.71 -815.029
2532.15 -815.902
2533.59 -816.775
2535.03 -817.648
2536.47 -818.521
2537.91 -819.394
2539.35 -820.267
2540.79 -821.14
2542.23 -822.013
2543.67 -822.886
2545.11 -823.759
2546.55 -824.632
2548 -825.505
2549.44 -826.378
2550.88 -827.251
2552.32 -828.124
2553.76 -828.997
2555.2 -829.87
2556.64 -830.743
2558.08 -831.616
2559.52 -832.489
2560.96 -833.362
2562.4 -834.235
2563.84 -835.108
2565.28 -835.981
2566.72 -836.854
2568.16 -837.727
2569.6 -838.6
2571.04 -839.473
2572.48 -840.346
2573.92 -841.219
2575.36 -842.092
2576.8 -842.965
2578.24 -843.838
2579.68 -844.711
2581.12 -845.584
2582.57 -846.457
2584.01 -847.33
2585.45 -848.203
2586.89 -849.076
2588.33 -849.949
2589.77 -850.822
2591.21 -851.695
2592.65 -852.568
2594.09 -853.441
2595.53 -854.314
2596.97 -855.187
2598.41 -856.06
2599.85 -856.933
2601.29 -857.806
2602.73 -858.679
2604.17 -859.552
2605.61 -860.424
2607.05 -861.297
2608.49 -862.17
2609.93 -863.043
2611.37 -863.916
2612.81 -864.789
2614.25 -865.662
2615.7 -866.535
2617.14 -867.408
2618.58 -868.281
2620.02 -869.154
2621.46 -870.027
2622.9 -870.9
2624.34 -871.773
2625.78 -872.646
2627.22 -873.519
2628.66 -874.392
2630.1 -875.265
2631.54 -876.138
2632.98 -877.011
2634.42 -877.884
2635.86 -878.757
2637.3 -879.63
2638.74 -880.503
2640.18 -881.376
2641.62 -882.249
2643.06 -883.122
2644.5 -883.995
2645.94 -884.868
2647.38 -885.741
2648.83 -886.614
2650.27 -887.487
2651.71 -888.36
2653.15 -889.233
2654.59 -890.106
2656.03 -890.979
2657.47 -891.852
2658.91 -892.725
2660.35 -893.598
2661.79 -894.471
2663.23 -895.344
2664.67 -896.217
2666.11 -897.09
2667.55 -897.963
2668.99 -898.836
2670.43 -899.709
2671.87 -900.582
2673.31 -901.455
2674.75 -902.328
2676.19 -903.201
2677.63 -904.074
2679.07 -904.947
2680.51 -905.82
2681.96 -906.693
2683.4 -907.566
2684.84 -908.439
2686.28 -909.312
2687.72 -910.185
2689.16 -911.058
2690.6 -911.931
2692.04 -912.804
2693.48 -913.677
2694.92 -914.55
2696.36 -915.423
2697.8 -916.296
2699.24 -917.169
2700.68 -918.042
2702.12 -918.915
2703.56 -919.788
2705 -920.661
2706.44 -921.534
2707.88 -922.406
2709.32 -923.279
2710.76 -924.152
2712.2 -925.025
2713.64 -925.898
2715.08 -926.771
2716.53 -927.644
2717.97 -928.517
2719.41 -929.39
2720.85 -930.263
2722.29 -931.136
2723.73 -932.009
2725.17 -932.882
2726.61 -933.755
2728.05 -934.628
2729.49 -935.501
2730.93 -936.374
2732.37 -937.247
2733.81 -938.12
2735.25 -938.993
2736.69 -939.866
2738.13 -940.739
2739.57 -941.612
2741.01 -942.485
2742.45 -943.358
2743.89 -944.231
2745.33 -945.104
2746.77 -945.977
2748.21 -946.85
2749.66 -947.723
2751.1 -948.596
2752.54 -949.469
2753.98 -950.342
2755.42 -951.215
2756.86 -952.088
2758.3 -952.961
2759.74 -953.834
2761.18 -954.707
2762.62 -955.58
2764.06 -956.453
2765.5 -957.326
2766.94 -958.199
2768.38 -959.072
2769.82 -959.945
2771.26 -960.818
2772.7 -961.691
2774.14 -962.564
2775.58 -963.437
2777.02 -964.31
2778.46 -965.183
2779.9 -966.056
2781.34 -966.929
2782.78 -967.802
2784.22 -968.675
2785.66 -969.548
2787.1 -970.421
2788.54 -971.294
2789.98 -972.167
2791.42 -973.04
2792.86 -973.913
2794.3 -974.786
2795.74 -975.659
2797.18 -976.532
2798.62 -977.405
2800.06 -978.278
2801.5 -979.151
2802.94 -980.024
2804.38 -980.897
2805.82 -981.77
2807.27 -982.643
2808.71 -983.516
2810.15 -984.388
2811.59 -985.261
2813.03 -986.134
2814.47 -987.007
2815.91 -987.88
2817.35 -988.753
2818.79 -989.626
2820.23 -990.499
2821.67 -991.372
2823.11 -992.245
2824.55 -993.118
2825.99 -993.991
2827.43 -994.864
2828.87 -995.737
2830.31 -996.61
2831.75 -997.483
2833.19 -998.356
2834.63 -999.229
2836.07 -1000.1
2837.51 -1000.98
2838.95 -1001.85
2840.39 -1002.72
2841.83 -1003.59
2843.27 -1004.47
2844.71 -1005.34
2846.15 -1006.21
2847.59 -1007.09
2849.03 -1007.96
2850.47 -1008.83
2851.91 -1009.71
2853.35 -1010.58
2854.79 -1011.45
2856.23 -1012.32
2857.67 -1013.2
2859.11 -1014.07
2860.55 -1014.94
2861.99 -1015.82
2863.43 -1016.69
2864.87 -1017.56
2866.31 -1018.43
2867.75 -1019.31
2869.19 -1020.18
2870.63 -1021.05
2872.07 -1021.93
2873.51 -1022.8
2874.95 -1023.67
2876.39 -1024.55
2877.83 -1025.42
2879.27 -1026.29
2880.71 -1027.17
2882.15 -1028.04
2883.59 -1028.91
2885.04 -1029.78
2886.48 -1030.66
2887.92 -1031.53
2889.36 -1032.4
2890.8 -1033.28
2892.24 -1034.15
2893.68 -1035.02
2895.12 -1035.9
2896.56 -1036.77
2898 -1037.64
2899.44 -1038.51
2900.88 -1039.39
2902.32 -1040.26
2903.76 -1041.13
2905.2 -1042.01
2906.64 -1042.88
2908.08 -1043.75
2909.52 -1044.63
2910.96 -1045.5
2912.4 -1046.37
2913.84 -1047.25
2915.28 -1048.12
2916.72 -1048.99
2918.16 -1049.86
2919.6 -1050.74
2921.04 -1051.61
2922.48 -1052.48
2923.92 -1053.36
2925.36 -1054.23
2926.8 -1055.1
2928.24 -1055.98
2929.68 -1056.85
2931.12 -1057.72
2932.56 -1058.59
2934 -1059.47
2935.44 -1060.34
2936.88 -1061.21
2938.32 -1062.09
2939.76 -1062.96
2941.2 -1063.83
2942.64 -1064.71
2944.08 -1065.58
2945.52 -1066.45
2946.96 -1067.33
2948.4 -1068.2
2949.84 -1069.07
2951.28 -1069.94
2952.72 -1070.82
2954.16 -1071.69
2955.6 -1072.56
2957.04 -1073.44
2958.48 -1074.31
2959.92 -1075.18
2961.36 -1076.06
2962.81 -1076.93
2964.25 -1077.8
2965.69 -1078.67
2967.13 -1079.55
2968.57 -1080.42
2970.01 -1081.29
2971.45 -1082.17
2972.89 -1083.04
2974.33 -1083.91
2975.77 -1084.79
2977.21 -1085.66
2978.65 -1086.53
2980.09 -1087.41
2981.53 -1088.28
2982.97 -1089.15
2984.41 -1090.02
2985.85 -1090.9
2987.29 -1091.77
2988.73 -1092.64
2990.17 -1093.52
2991.61 -1094.39
2993.05 -1095.26
2994.49 -1096.14
2995.93 -1097.01
2997.37 -1097.88
2998.81 -1098.75
3000.25 -1099.63
3001.69 -1100.5
3003.13 -1101.37
3004.57 -1102.25
3006.01 -1103.12
3007.45 -1103.99
3008.89 -1104.87
3010.33 -1105.74
3011.77 -1106.61
3013.21 -1107.49
3014.65 -1108.36
3016.09 -1109.23
3017.53 -1110.1
3018.97 -1110.98
3020.41 -1111.85
3021.85 -1112.72
3023.29 -1113.6
3024.73 -1114.47
3026.17 -1115.34
3027.61 -1116.22
3029.05 -1117.09
3030.49 -1117.96
3031.93 -1118.83
3033.37 -1119.71
3034.81 -1120.58
3036.25 -1121.45
3037.69 -1122.33
3039.14 -1123.2
3040.58 -1124.07
3042.02 -1124.95
3043.46 -1125.82
3044.9 -1126.69
3046.34 -1127.57
3047.78 -1128.44
3049.22 -1129.31
3050.66 -1130.18
3052.1 -1131.06
3053.54 -1131.93
3054.98 -1132.8
3056.42 -1133.68
3057.86 -1134.55
3059.3 -1135.42
3060.74 -1136.3
3062.18 -1137.17
3063.62 -1138.04
3065.06 -1138.92
3066.5 -1139.79
3067.94 -1140.66
3069.38 -1141.53
3070.82 -1142.41
3072.26 -1143.28
3073.7 -1144.15
3075.14 -1145.03
3076.58 -1145.9
3078.02 -1146.77
3079.46 -1147.65
3080.9 -1148.52
3082.34 -1149.39
3083.78 -1150.26
3085.22 -1151.14
3086.66 -1152.01
3088.1 -1152.88
3089.54 -1153.76
3090.98 -1154.63
3092.42 -1155.5
3093.86 -1156.38
3095.3 -1157.25
3096.74 -1158.12
3098.18 -1159
3099.62 -1159.87
3101.06 -1160.74
3102.5 -1161.61
3103.94 -1162.49
3105.38 -1163.36
3106.82 -1164.23
3108.26 -1165.11
3109.7 -1165.98
3111.14 -1166.85
3112.58 -1167.73
3114.02 -1168.6
3115.46 -1169.47
3116.91 -1170.34
3118.35 -1171.22
3119.79 -1172.09
3121.23 -1172.96
3122.67 -1173.84
3124.11 -1174.71
3125.55 -1175.58
3126.99 -1176.46
3128.43 -1177.33
3129.87 -1178.2
3131.31 -1179.08
3132.75 -1179.95
3134.19 -1180.82
3135.63 -1181.69
3137.07 -1182.57
3138.51 -1183.44
3139.95 -1184.31
3141.39 -1185.19
3142.83 -1186.06
3144.27 -1186.93
3145.71 -1187.81
3147.15 -1188.68
3148.59 -1189.55
3150.03 -1190.42
3151.47 -1191.3
3152.91 -1192.17
3154.35 -1193.04
3155.79 -1193.92
3157.23 -1194.79
3158.67 -1195.66
3160.11 -1196.54
3161.55 -1197.41
3162.99 -1198.28
3164.43 -1199.16
3165.87 -1200.03
3167.31 -1200.9
3168.75 -1201.77
3170.19 -1202.65
3171.63 -1203.52
3173.07 -1204.39
3174.51 -1205.27
3175.95 -1206.14
3177.39 -1207.01
3178.83 -1207.89
3180.27 -1208.76
3181.71 -1209.63
3183.15 -1210.5
3184.59 -1211.38
3186.03 -1212.25
3187.47 -1213.12
3188.91 -1214
3190.35 -1214.87
3191.79 -1215.74
3193.23 -1216.62
3194.68 -1217.49
3196.12 -1218.36
