2388.04 -683.778
2389.43 -684.725
2390.82 -685.672
2392.22 -686.619
2393.61 -687.566
2395 -688.513
2396.4 -689.46
2397.79 -690.407
2399.18 -691.354
2400.57 -692.301
2401.97 -693.248
2403.36 -694.195
2404.75 -695.142
2406.15 -696.089
2407.54 -697.036
2408.93 -697.983
2410.32 -698.93
2411.72 -699.877
2413.11 -700.824
2414.5 -701.771
2415.9 -702.718
2417.29 -703.665
2418.68 -704.612
2420.07 -705.559
2421.47 -706.506
2422.86 -707.453
2424.25 -708.4
2425.65 -709.347
2427.04 -710.294
2428.43 -711.241
2429.82 -712.188
2431.22 -713.135
2432.61 -714.082
2434 -715.029
2435.39 -715.976
2436.79 -716.923
2438.18 -717.87
2439.57 -718.817
2440.97 -719.764
2442.36 -720.711
2443.75 -721.658
2445.14 -722.605
2446.54 -723.552
2447.93 -724.5
2449.32 -725.447
2450.72 -726.394
2452.11 -727.341
2453.5 -728.288
2454.89 -729.235
2456.29 -730.182
2457.68 -731.129
2459.07 -732.076
2460.47 -733.023
2461.86 -733.97
2463.25 -734.917
2464.64 -735.864
2466.04 -736.811
2467.43 -737.758
2468.82 -738.705
2470.22 -739.652
2471.61 -740.599
2473 -741.546
2474.39 -742.493
2475.79 -743.44
2477.18 -744.387
2478.57 -745.334
2479.97 -746.281
2481.36 -747.228
2482.75 -748.175
2484.14 -749.122
2485.54 -750.069
2486.93 -751.016
2488.32 -751.963
2489.71 -752.91
2491.11 -753.857
2492.5 -754.804
2493.89 -755.751
2495.29 -756.698
2496.68 -757.645
2498.07 -758.592
2499.46 -759.539
2500.86 -760.486
2502.25 -761.433
2503.64 -762.38
2505.04 -763.327
2506.43 -764.274
2507.82 -765.221
2509.21 -766.168
2510.61 -767.115
2512 -768.062
2513.39 -769.01
2514.79 -769.957
2516.18 -770.904
2517.57 -771.851
2518.96 -772.798
2520.36 -773.745
2521.75 -774.692
2523.14 -775.639
2524.54 -776.586
2525.93 -777.533
2527.32 -778.48
2528.71 -779.427
2530.11 -780.374
2531.5 -781.321
2532.89 -782.268
2534.29 -783.215
2535.68 -784.162
2537.07 -785.109
2538.46 -786.056
2539.86 -787.003
2541.25 -787.95
2542.64 -788.897
2544.03 -789.844
2545.43 -790.791
2546.82 -791.738
2548.21 -792.685
2549.61 -793.632
2551 -794.579
2552.39 -795.526
2553.78 -796.473
2555.18 -797.42
2556.57 -798.367
2557.96 -799.314
2559.36 -800.261
2560.75 -801.208
2562.14 -802.155
2563.53 -803.102
2564.93 -804.049
2566.32 -804.996
2567.71 -805.943
2569.11 -806.89
2570.5 -807.837
2571.89 -808.784
2573.28 -809.731
2574.68 -810.678
2576.07 -811.625
2577.46 -812.573
2578.86 -813.52
2580.25 -814.467
2581.64 -815.414
2583.03 -816.361
2584.43 -817.308
2585.82 -818.255
2587.21 -819.202
2588.61 -820.149
2590 -821.096
2591.39 -822.043
2592.78 -822.99
2594.18 -823.937
2595.57 -824.884
2596.96 -825.831
2598.35 -826.778
2599.75 -827.725
2601.14 -828.672
2602.53 -829.619
2603.93 -830.566
2605.32 -831.513
2606.71 -832.46
2608.1 -833.407
2609.5 -834.354
2610.89 -835.301
2612.28 -836.248
2613.68 -837.195
2615.07 -838.142
2616.46 -839.089
2617.85 -840.036
2619.25 -840.983
2620.64 -841.93
2622.03 -842.877
2623.43 -843.824
2624.82 -844.771
2626.21 -845.718
2627.6 -846.665
2629 -847.612
2630.39 -848.559
2631.78 -849.506
2633.18 -850.453
2634.57 -851.4
2635.96 -852.347
2637.35 -853.294
2638.75 -854.241
2640.14 -855.188
2641.53 -856.135
2642.93 -857.083
2644.32 -858.03
2645.71 -858.977
2647.1 -859.924
2648.5 -860.871
2649.89 -861.818
2651.28 -862.765
2652.68 -863.712
2654.07 -864.659
2655.46 -865.606
2656.85 -866.553
2658.25 -867.5
2659.64 -868.447
2661.03 -869.394
2662.42 -870.341
2663.82 -871.288
2665.21 -872.235
2666.6 -873.182
2668 -874.129
2669.39 -875.076
2670.78 -876.023
2672.17 -876.97
2673.57 -877.917
2674.96 -878.864
2676.35 -879.811
2677.75 -880.758
2679.14 -881.705
2680.53 -882.652
2681.92 -883.599
2683.32 -884.546
2684.71 -885.493
2686.1 -886.44
2687.5 -887.387
2688.89 -888.334
2690.28 -889.281
2691.67 -890.228
2693.07 -891.175
2694.46 -892.122
2695.85 -893.069
2697.25 -894.016
2698.64 -894.963
2700.03 -895.91
2701.42 -896.857
2702.82 -897.804
2704.21 -898.751
2705.6 -899.698
2707 -900.646
2708.39 -901.593
2709.78 -902.54
2711.17 -903.487
2712.57 -904.434
2713.96 -905.381
2715.35 -906.328
2716.74 -907.275
2718.14 -908.222
2719.53 -909.169
2720.92 -910.116
2722.32 -911.063
2723.71 -912.01
2725.1 -912.957
2726.49 -913.904
2727.89 -914.851
2729.28 -915.798
2730.67 -916.745
2732.07 -917.692
2733.46 -918.639
2734.85 -919.586
2736.24 -920.533
2737.64 -921.48
2739.03 -922.427
2740.42 -923.374
2741.82 -924.321
2743.21 -925.268
2744.6 -926.215
2745.99 -927.162
2747.39 -928.109
2748.78 -929.056
2750.17 -930.003
2751.57 -930.95
2752.96 -931.897
2754.35 -932.844
2755.74 -933.791
2757.14 -934.738
2758.53 -935.685
2759.92 -936.632
2761.32 -937.579
2762.71 -938.526
2764.1 -939.473
2765.49 -940.42
2766.89 -941.367
2768.28 -942.314
2769.67 -943.261
2771.06 -944.208
2772.46 -945.156
2773.85 -946.103
2775.24 -947.05
2776.64 -947.997
2778.03 -948.944
2779.42 -949.891
2780.81 -950.838
2782.21 -951.785
2783.6 -952.732
2784.99 -953.679
2786.39 -954.626
2787.78 -955.573
2789.17 -956.52
2790.56 -957.467
2791.96 -958.414
2793.35 -959.361
2794.74 -960.308
2796.14 -961.255
2797.53 -962.202
2798.92 -963.149
2800.31 -964.096
2801.71 -965.043
2803.1 -965.99
2804.49 -966.937
2805.89 -967.884
2807.28 -968.831
2808.67 -969.778
2810.06 -970.725
2811.46 -971.672
2812.85 -972.619
2814.24 -973.566
2815.64 -974.513
2817.03 -975.46
2818.42 -976.407
2819.81 -977.354
2821.21 -978.301
2822.6 -979.248
2823.99 -980.195
2825.39 -981.142
2826.78 -982.089
2828.17 -983.036
2829.56 -983.983
2830.96 -984.93
2832.35 -985.877
2833.74 -986.824
2835.13 -987.771
2836.53 -988.719
2837.92 -989.666
2839.31 -990.613
2840.71 -991.56
2842.1 -992.507
2843.49 -993.454
2844.88 -994.401
2846.28 -995.348
2847.67 -996.295
2849.06 -997.242
2850.46 -998.189
2851.85 -999.136
2853.24 -1000.08
2854.63 -1001.03
2856.03 -1001.98
2857.42 -1002.92
2858.81 -1003.87
2860.21 -1004.82
2861.6 -1005.76
2862.99 -1006.71
2864.38 -1007.66
2865.78 -1008.61
2867.17 -1009.55
2868.56 -1010.5
2869.96 -1011.45
2871.35 -1012.39
2872.74 -1013.34
2874.13 -1014.29
2875.53 -1015.24
2876.92 -1016.18
2878.31 -1017.13
2879.71 -1018.08
2881.1 -1019.02
2882.49 -1019.97
2883.88 -1020.92
2885.28 -1021.86
2886.67 -1022.81
2888.06 -1023.76
2889.45 -1024.71
2890.85 -1025.65
2892.24 -1026.6
2893.63 -1027.55
2895.03 -1028.49
2896.42 -1029.44
2897.81 -1030.39
2899.2 -1031.33
2900.6 -1032.28
2901.99 -1033.23
2903.38 -1034.18
2904.78 -1035.12
2906.17 -1036.07
2907.56 -1037.02
2908.95 -1037.96
2910.35 -1038.91
2911.74 -1039.86
2913.13 -1040.8
2914.53 -1041.75
2915.92 -1042.7
2917.31 -1043.65
2918.7 -1044.59
2920.1 -1045.54
2921.49 -1046.49
2922.88 -1047.43
2924.28 -1048.38
2925.67 -1049.33
2927.06 -1050.27
2928.45 -1051.22
2929.85 -1052.17
2931.24 -1053.12
2932.63 -1054.06
2934.03 -1055.01
2935.42 -1055.96
2936.81 -1056.9
2938.2 -1057.85
2939.6 -1058.8
2940.99 -1059.75
2942.38 -1060.69
2943.77 -1061.64
2945.17 -1062.59
2946.56 -1063.53
2947.95 -1064.48
2949.35 -1065.43
2950.74 -1066.37
2952.13 -1067.32
2953.52 -1068.27
2954.92 -1069.22
2956.31 -1070.16
2957.7 -1071.11
2959.1 -1072.06
2960.49 -1073
2961.88 -1073.95
2963.27 -1074.9
2964.67 -1075.84
2966.06 -1076.79
2967.45 -1077.74
2968.85 -1078.69
2970.24 -1079.63
2971.63 -1080.58
2973.02 -1081.53
2974.42 -1082.47
2975.81 -1083.42
2977.2 -1084.37
2978.6 -1085.31
2979.99 -1086.26
2981.38 -1087.21
2982.77 -1088.16
2984.17 -1089.1
2985.56 -1090.05
2986.95 -1091
2988.35 -1091.94
2989.74 -1092.89
2991.13 -1093.84
2992.52 -1094.78
2993.92 -1095.73
2995.31 -1096.68
2996.7 -1097.63
2998.09 -1098.57
2999.49 -1099.52
3000.88 -1100.47
3002.27 -1101.41
3003.67 -1102.36
3005.06 -1103.31
3006.45 -1104.26
3007.84 -1105.2
3009.24 -1106.15
3010.63 -1107.1
3012.02 -1108.04
3013.42 -1108.99
3014.81 -1109.94
3016.2 -1110.88
3017.59 -1111.83
3018.99 -1112.78
3020.38 -1113.73
3021.77 -1114.67
3023.17 -1115.62
3024.56 -1116.57
3025.95 -1117.51
3027.34 -1118.46
3028.74 -1119.41
3030.13 -1120.35
3031.52 -1121.3
3032.92 -1122.25
3034.31 -1123.2
3035.7 -1124.14
3037.09 -1125.09
3038.49 -1126.04
3039.88 -1126.98
3041.27 -1127.93
3042.67 -1128.88
3044.06 -1129.82
3045.45 -1130.77
3046.84 -1131.72
3048.24 -1132.67
3049.63 -1133.61
3051.02 -1134.56
3052.42 -1135.51
3053.81 -1136.45
3055.2 -1137.4
3056.59 -1138.35
3057.99 -1139.29
3059.38 -1140.24
3060.77 -1141.19
3062.16 -1142.14
3063.56 -1143.08
3064.95 -1144.03
3066.34 -1144.98
3067.74 -1145.92
3069.13 -1146.87
3070.52 -1147.82
3071.91 -1148.77
3073.31 -1149.71
3074.7 -1150.66
3076.09 -1151.61
3077.49 -1152.55
3078.88 -1153.5
3080.27 -1154.45
3081.66 -1155.39
3083.06 -1156.34
3084.45 -1157.29
3085.84 -1158.24
3087.24 -1159.18
3088.63 -1160.13
3090.02 -1161.08
3091.41 -1162.02
3092.81 -1162.97
3094.2 -1163.92
3095.59 -1164.86
3096.99 -1165.81
3098.38 -1166.76
3099.77 -1167.71
3101.16 -1168.65
3102.56 -1169.6
3103.95 -1170.55
3105.34 -1171.49
3106.74 -1172.44
3108.13 -1173.39
3109.52 -1174.33
3110.91 -1175.28
3112.31 -1176.23
3113.7 -1177.18
3115.09 -1178.12
3116.48 -1179.07
3117.88 -1180.02
3119.27 -1180.96
3120.66 -1181.91
3122.06 -1182.86
3123.45 -1183.8
3124.84 -1184.75
3126.23 -1185.7
3127.63 -1186.65
3129.02 -1187.59
3130.41 -1188.54
3131.81 -1189.49
3133.2 -1190.43
3134.59 -1191.38
3135.98 -1192.33
3137.38 -1193.28
3138.77 -1194.22
3140.16 -1195.17
3141.56 -1196.12
3142.95 -1197.06
3144.34 -1198.01
3145.73 -1198.96
3147.13 -1199.9
3148.52 -1200.85
3149.91 -1201.8
3151.31 -1202.75
3152.7 -1203.69
3154.09 -1204.64
3155.48 -1205.59
3156.88 -1206.53
3158.27 -1207.48
3159.66 -1208.43
3161.06 -1209.37
3162.45 -1210.32
3163.84 -1211.27
3165.23 -1212.22
3166.63 -1213.16
3168.02 -1214.11
3169.41 -1215.06
3170.8 -1216
3172.2 -1216.95
3173.59 -1217.9
3174.98 -1218.84
3176.38 -1219.79
3177.77 -1220.74
3179.16 -1221.69
