2473.6 -415.492
2475 -416.427
2476.4 -417.362
2477.8 -418.297
2479.2 -419.232
2480.61 -420.167
2482.01 -421.102
2483.41 -422.037
2484.81 -422.972
2486.22 -423.907
2487.62 -424.842
2489.02 -425.777
2490.42 -426.712
2491.82 -427.647
2493.23 -428.582
2494.63 -429.517
2496.03 -430.452
2497.43 -431.387
2498.83 -432.322
2500.24 -433.258
2501.64 -434.193
2503.04 -435.128
2504.44 -436.063
2505.84 -436.998
2507.24 -437.933
2508.65 -438.868
2510.05 -439.804
2511.45 -440.739
2512.85 -441.674
2514.25 -442.609
2515.66 -443.544
2517.06 -444.48
2518.46 -445.415
2519.86 -446.35
2521.26 -447.285
2522.66 -448.221
2524.07 -449.156
2525.47 -450.091
2526.87 -451.026
2528.27 -451.962
2529.67 -452.897
2531.07 -453.832
2532.47 -454.768
2533.88 -455.703
2535.28 -456.638
2536.68 -457.574
2538.08 -458.509
2539.48 -459.444
2540.88 -460.38
2542.28 -461.315
2543.69 -462.25
2545.09 -463.186
2546.49 -464.121
2547.89 -465.056
2549.29 -465.992
2550.69 -466.927
2552.09 -467.862
2553.5 -468.798
2554.9 -469.733
2556.3 -470.669
2557.7 -471.604
2559.1 -472.539
2560.5 -473.475
2561.9 -474.41
2563.3 -475.346
2564.71 -476.281
2566.11 -477.217
2567.51 -478.152
2568.91 -479.087
2570.31 -480.023
2571.71 -480.958
2573.11 -481.894
2574.51 -482.829
2575.91 -483.765
2577.32 -484.7
2578.72 -485.636
2580.12 -486.571
2581.52 -487.507
2582.92 -488.442
2584.32 -489.378
2585.72 -490.313
2587.12 -491.248
2588.52 -492.184
2589.93 -493.119
2591.33 -494.055
2592.73 -494.991
2594.13 -495.926
2595.53 -496.862
2596.93 -497.797
2598.33 -498.733
2599.73 -499.668
2601.13 -500.604
2602.53 -501.539
2603.93 -502.475
2605.34 -503.41
2606.74 -504.346
2608.14 -505.281
2609.54 -506.217
2610.94 -507.152
2612.34 -508.088
2613.74 -509.024
2615.14 -509.959
2616.54 -510.895
2617.94 -511.83
2619.34 -512.766
2620.74 -513.701
2622.15 -514.637
2623.55 -515.573
2624.95 -516.508
2626.35 -517.444
2627.75 -518.379
2629.15 -519.315
2630.55 -520.251
2631.95 -521.186
2633.35 -522.122
2634.75 -523.057
2636.15 -523.993
2637.56 -524.929
2638.96 -525.864
2640.36 -526.8
2641.76 -527.735
2643.16 -528.671
2644.56 -529.607
2645.96 -530.542
2647.36 -531.478
2648.76 -532.413
2650.16 -533.349
2651.56 -534.285
2652.96 -535.22
2654.36 -536.156
2655.76 -537.091
2657.16 -538.027
2658.57 -538.963
2659.97 -539.898
2661.37 -540.834
2662.77 -541.77
2664.17 -542.705
2665.57 -543.641
2666.97 -544.577
2668.37 -545.512
2669.77 -546.448
2671.17 -547.384
2672.57 -548.319
2673.97 -549.255
2675.37 -550.191
2676.77 -551.126
2678.17 -552.062
2679.57 -552.998
2680.98 -553.933
2682.38 -554.869
2683.78 -555.805
2685.18 -556.74
2686.58 -557.676
2687.98 -558.612
2689.38 -559.547
2690.78 -560.483
2692.18 -561.419
2693.58 -562.354
2694.98 -563.29
2696.38 -564.226
2697.78 -565.161
2699.18 -566.097
2700.58 -567.033
2701.99 -567.968
2703.39 -568.904
2704.79 -569.84
2706.19 -570.775
2707.59 -571.711
2708.99 -572.647
2710.39 -573.582
2711.79 -574.518
2713.19 -575.454
2714.59 -576.389
2715.99 -577.325
2717.39 -578.261
2718.79 -579.196
2720.19 -580.132
2721.59 -581.068
2722.99 -582.004
2724.4 -582.939
2725.8 -583.875
2727.2 -584.811
2728.6 -585.747
2730 -586.682
2731.4 -587.618
2732.8 -588.554
2734.2 -589.49
2735.6 -590.425
2737 -591.361
2738.4 -592.297
2739.8 -593.232
2741.2 -594.168
2742.6 -595.104
2744 -596.04
2745.4 -596.975
2746.8 -597.911
2748.2 -598.847
2749.6 -599.783
2751 -600.718
2752.4 -601.654
2753.8 -602.59
2755.21 -603.525
2756.61 -604.461
2758.01 -605.397
2759.41 -606.333
2760.81 -607.268
2762.21 -608.204
2763.61 -609.14
2765.01 -610.076
2766.41 -611.011
2767.81 -611.947
2769.21 -612.883
2770.61 -613.818
2772.01 -614.754
2773.41 -615.69
2774.81 -616.626
2776.21 -617.561
2777.61 -618.497
2779.01 -619.433
2780.41 -620.369
2781.81 -621.304
2783.21 -622.24
2784.61 -623.176
2786.01 -624.112
2787.41 -625.047
2788.81 -625.983
2790.21 -626.919
2791.62 -627.854
2793.02 -628.79
2794.42 -629.726
2795.82 -630.662
2797.22 -631.597
2798.62 -632.533
2800.02 -633.469
2801.42 -634.405
2802.82 -635.34
2804.22 -636.276
2805.62 -637.212
2807.02 -638.147
2808.42 -639.083
2809.82 -640.019
2811.22 -640.955
2812.62 -641.89
2814.02 -642.826
2815.42 -643.762
2816.82 -644.698
2818.22 -645.633
2819.62 -646.569
2821.02 -647.505
2822.42 -648.44
2823.82 -649.376
2825.22 -650.312
2826.62 -651.248
2828.03 -652.183
2829.43 -653.119
2830.83 -654.055
2832.23 -654.991
2833.63 -655.926
2835.03 -656.862
2836.43 -657.798
2837.83 -658.734
2839.23 -659.669
2840.63 -660.605
2842.03 -661.541
2843.43 -662.476
2844.83 -663.412
2846.23 -664.348
2847.63 -665.284
2849.03 -666.219
2850.43 -667.155
2851.83 -668.091
2853.23 -669.027
2854.63 -669.962
2856.03 -670.898
2857.43 -671.834
2858.83 -672.77
2860.23 -673.705
2861.63 -674.641
2863.04 -675.577
2864.44 -676.513
2865.84 -677.449
2867.24 -678.384
2868.64 -679.32
2870.04 -680.256
2871.44 -681.192
2872.84 -682.128
2874.24 -683.063
2875.64 -683.999
2877.04 -684.935
2878.44 -685.871
2879.84 -686.806
2881.24 -687.742
2882.64 -688.678
2884.04 -689.614
2885.44 -690.55
2886.84 -691.485
2888.24 -692.421
2889.64 -693.357
2891.04 -694.293
2892.44 -695.229
2893.84 -696.164
2895.24 -697.1
2896.64 -698.036
2898.04 -698.972
2899.45 -699.908
2900.85 -700.843
2902.25 -701.779
2903.65 -702.715
2905.05 -703.651
2906.45 -704.586
2907.85 -705.522
2909.25 -706.458
2910.65 -707.394
2912.05 -708.33
2913.45 -709.265
2914.85 -710.201
2916.25 -711.137
2917.65 -712.073
2919.05 -713.009
2920.45 -713.944
2921.85 -714.88
2923.25 -715.816
2924.65 -716.752
2926.05 -717.688
2927.45 -718.623
2928.85 -719.559
2930.25 -720.495
2931.65 -721.431
2933.05 -722.367
2934.46 -723.302
2935.86 -724.238
2937.26 -725.174
2938.66 -726.11
2940.06 -727.045
2941.46 -727.981
2942.86 -728.917
2944.26 -729.853
2945.66 -730.789
2947.06 -731.724
2948.46 -732.66
2949.86 -733.596
2951.26 -734.532
2952.66 -735.468
2954.06 -736.403
2955.46 -737.339
2956.86 -738.275
2958.26 -739.211
2959.66 -740.147
2961.06 -741.082
2962.46 -742.018
2963.86 -742.954
2965.26 -743.89
2966.66 -744.826
2968.06 -745.761
2969.46 -746.697
2970.87 -747.633
2972.27 -748.569
2973.67 -749.504
2975.07 -750.44
2976.47 -751.376
2977.87 -752.312
2979.27 -753.248
2980.67 -754.183
2982.07 -755.119
2983.47 -756.055
2984.87 -756.991
2986.27 -757.927
2987.67 -758.862
2989.07 -759.798
2990.47 -760.734
2991.87 -761.67
2993.27 -762.606
2994.67 -763.541
2996.07 -764.477
2997.47 -765.413
2998.87 -766.349
3000.27 -767.284
3001.67 -768.22
3003.07 -769.156
3004.47 -770.092
3005.88 -771.028
3007.28 -771.963
3008.68 -772.899
3010.08 -773.835
3011.48 -774.771
3012.88 -775.707
3014.28 -776.642
3015.68 -777.578
3017.08 -778.514
3018.48 -779.45
3019.88 -780.386
3021.28 -781.321
3022.68 -782.257
3024.08 -783.193
3025.48 -784.129
3026.88 -785.065
3028.28 -786
3029.68 -786.936
3031.08 -787.872
3032.48 -788.808
3033.88 -789.743
3035.28 -790.679
3036.68 -791.615
3038.08 -792.551
3039.48 -793.487
3040.88 -794.422
3042.29 -795.358
3043.69 -796.294
3045.09 -797.23
3046.49 -798.166
3047.89 -799.101
3049.29 -800.037
3050.69 -800.973
3052.09 -801.909
3053.49 -802.845
3054.89 -803.78
3056.29 -804.716
3057.69 -805.652
3059.09 -806.588
3060.49 -807.523
3061.89 -808.459
3063.29 -809.395
3064.69 -810.331
3066.09 -811.267
3067.49 -812.202
3068.89 -813.138
3070.29 -814.074
3071.69 -815.01
3073.09 -815.946
3074.49 -816.881
3075.89 -817.817
3077.29 -818.753
3078.7 -819.689
3080.1 -820.625
3081.5 -821.56
3082.9 -822.496
3084.3 -823.432
3085.7 -824.368
3087.1 -825.304
3088.5 -826.239
3089.9 -827.175
3091.3 -828.111
3092.7 -829.047
3094.1 -829.982
3095.5 -830.918
3096.9 -831.854
3098.3 -832.79
3099.7 -833.726
3101.1 -834.661
3102.5 -835.597
3103.9 -836.533
3105.3 -837.469
3106.7 -838.405
3108.1 -839.34
3109.5 -840.276
3110.9 -841.212
3112.3 -842.148
3113.71 -843.084
3115.11 -844.019
3116.51 -844.955
3117.91 -845.891
3119.31 -846.827
3120.71 -847.763
3122.11 -848.698
3123.51 -849.634
3124.91 -850.57
3126.31 -851.506
3127.71 -852.441
3129.11 -853.377
3130.51 -854.313
3131.91 -855.249
3133.31 -856.185
3134.71 -857.12
3136.11 -858.056
3137.51 -858.992
3138.91 -859.928
3140.31 -860.864
3141.71 -861.799
3143.11 -862.735
3144.51 -863.671
3145.91 -864.607
3147.31 -865.543
3148.71 -866.478
3150.12 -867.414
3151.52 -868.35
3152.92 -869.286
3154.32 -870.221
3155.72 -871.157
3157.12 -872.093
3158.52 -873.029
3159.92 -873.965
3161.32 -874.9
3162.72 -875.836
3164.12 -876.772
3165.52 -877.708
3166.92 -878.644
3168.32 -879.579
3169.72 -880.515
3171.12 -881.451
3172.52 -882.387
3173.92 -883.323
3175.32 -884.258
3176.72 -885.194
3178.12 -886.13
3179.52 -887.066
3180.92 -888.002
3182.32 -888.937
3183.72 -889.873
3185.12 -890.809
3186.53 -891.745
3187.93 -892.68
3189.33 -893.616
3190.73 -894.552
3192.13 -895.488
3193.53 -896.424
3194.93 -897.359
3196.33 -898.295
3197.73 -899.231
3199.13 -900.167
3200.53 -901.103
3201.93 -902.038
3203.33 -902.974
3204.73 -903.91
3206.13 -904.846
3207.53 -905.782
3208.93 -906.717
3210.33 -907.653
3211.73 -908.589
3213.13 -909.525
3214.53 -910.461
3215.93 -911.396
3217.33 -912.332
3218.73 -913.268
3220.13 -914.204
3221.54 -915.139
3222.94 -916.075
3224.34 -917.011
3225.74 -917.947
3227.14 -918.883
3228.54 -919.818
3229.94 -920.754
3231.34 -921.69
3232.74 -922.626
3234.14 -923.562
3235.54 -924.497
3236.94 -925.433
3238.34 -926.369
3239.74 -927.305
3241.14 -928.241
3242.54 -929.176
3243.94 -930.112
3245.34 -931.048
3246.74 -931.984
3248.14 -932.919
3249.54 -933.855
3250.94 -934.791
3252.34 -935.727
3253.74 -936.663
3255.14 -937.598
3256.54 -938.534
3257.95 -939.47
3259.35 -940.406
3260.75 -941.342
3262.15 -942.277
3263.55 -943.213
3264.95 -944.149
3266.35 -945.085
3267.75 -946.021
3269.15 -946.956
3270.55 -947.892
3271.95 -948.828
3273.35 -949.764
3274.75 -950.7
3276.15 -951.635
3277.55 -952.571
3278.95 -953.507
3280.35 -954.443
3281.75 -955.378
3283.15 -956.314
3284.55 -957.25
3285.95 -958.186
3287.35 -959.122
3288.75 -960.057
3290.15 -960.993
3291.55 -961.929
3292.96 -962.865
3294.36 -963.801
3295.76 -964.736
3297.16 -965.672
3298.56 -966.608
3299.96 -967.544
3301.36 -968.48
