2463.1 -487.879
2464.55 -488.739
2466 -489.599
2467.45 -490.459
2468.9 -491.319
2470.35 -492.179
2471.79 -493.039
2473.24 -493.899
2474.69 -494.759
2476.14 -495.619
2477.59 -496.479
2479.04 -497.339
2480.49 -498.199
2481.93 -499.059
2483.38 -499.919
2484.83 -500.78
2486.28 -501.64
2487.73 -502.5
2489.18 -503.36
2490.62 -504.22
2492.07 -505.08
2493.52 -505.94
2494.97 -506.8
2496.42 -507.66
2497.87 -508.521
2499.32 -509.381
2500.76 -510.241
2502.21 -511.101
2503.66 -511.961
2505.11 -512.821
2506.56 -513.681
2508.01 -514.542
2509.45 -515.402
2510.9 -516.262
2512.35 -517.122
2513.8 -517.982
2515.25 -518.842
2516.7 -519.703
2518.14 -520.563
2519.59 -521.423
2521.04 -522.283
2522.49 -523.143
2523.94 -524.003
2525.39 -524.864
2526.83 -525.724
2528.28 -526.584
2529.73 -527.444
2531.18 -528.305
2532.63 -529.165
2534.07 -530.025
2535.52 -530.885
2536.97 -531.745
2538.42 -532.606
2539.87 -533.466
2541.32 -534.326
2542.76 -535.186
2544.21 -536.047
2545.66 -536.907
2547.11 -537.767
2548.56 -538.627
2550.01 -539.488
2551.45 -540.348
2552.9 -541.208
2554.35 -542.068
2555.8 -542.928
2557.25 -543.789
2558.7 -544.649
2560.14 -545.509
2561.59 -546.369
2563.04 -547.23
2564.49 -548.09
2565.94 -548.95
2567.38 -549.811
2568.83 -550.671
2570.28 -551.531
2571.73 -552.391
2573.18 -553.252
2574.63 -554.112
2576.07 -554.972
2577.52 -555.833
2578.97 -556.693
2580.42 -557.553
2581.87 -558.414
2583.32 -559.274
2584.76 -560.134
2586.21 -560.994
2587.66 -561.855
2589.11 -562.715
2590.56 -563.575
2592 -564.436
2593.45 -565.296
2594.9 -566.156
2596.35 -567.016
2597.8 -567.877
2599.24 -568.737
2600.69 -569.597
2602.14 -570.458
2603.59 -571.318
2605.04 -572.178
2606.48 -573.038
2607.93 -573.899
2609.38 -574.759
2610.83 -575.619
2612.28 -576.48
2613.72 -577.34
2615.17 -578.2
2616.62 -579.061
2618.07 -579.921
2619.52 -580.781
2620.96 -581.642
2622.41 -582.502
2623.86 -583.363
2625.31 -584.223
2626.76 -585.083
2628.2 -585.944
2629.65 -586.804
2631.1 -587.664
2632.55 -588.525
2634 -589.385
2635.44 -590.245
2636.89 -591.106
2638.34 -591.966
2639.79 -592.826
2641.24 -593.687
2642.68 -594.547
2644.13 -595.407
2645.58 -596.268
2647.03 -597.128
2648.48 -597.989
2649.92 -598.849
2651.37 -599.709
2652.82 -600.57
2654.27 -601.43
2655.72 -602.29
2657.16 -603.151
2658.61 -604.011
2660.06 -604.871
2661.51 -605.732
2662.96 -606.592
2664.4 -607.452
2665.85 -608.313
2667.3 -609.173
2668.75 -610.033
2670.2 -610.894
2671.64 -611.754
2673.09 -612.615
2674.54 -613.475
2675.99 -614.335
2677.44 -615.196
2678.88 -616.056
2680.33 -616.916
2681.78 -617.777
2683.23 -618.637
2684.68 -619.497
2686.12 -620.358
2687.57 -621.218
2689.02 -622.078
2690.47 -622.939
2691.92 -623.799
2693.36 -624.659
2694.81 -625.52
2696.26 -626.38
2697.71 -627.241
2699.16 -628.101
2700.6 -628.961
2702.05 -629.822
2703.5 -630.682
2704.95 -631.543
2706.4 -632.403
2707.84 -633.264
2709.29 -634.124
2710.74 -634.984
2712.19 -635.845
2713.64 -636.705
2715.08 -637.566
2716.53 -638.426
2717.98 -639.286
2719.43 -640.147
2720.88 -641.007
2722.32 -641.868
2723.77 -642.728
2725.22 -643.589
2726.67 -644.449
2728.12 -645.309
2729.56 -646.17
2731.01 -647.03
2732.46 -647.891
2733.91 -648.751
2735.36 -649.611
2736.8 -650.472
2738.25 -651.332
2739.7 -652.193
2741.15 -653.053
2742.6 -653.913
2744.04 -654.774
2745.49 -655.634
2746.94 -656.495
2748.39 -657.355
2749.84 -658.216
2751.28 -659.076
2752.73 -659.936
2754.18 -660.797
2755.63 -661.657
2757.08 -662.518
2758.52 -663.378
2759.97 -664.238
2761.42 -665.099
2762.87 -665.959
2764.32 -666.82
2765.76 -667.68
2767.21 -668.54
2768.66 -669.401
2770.11 -670.261
2771.56 -671.122
2773 -671.982
2774.45 -672.843
2775.9 -673.703
2777.35 -674.563
2778.8 -675.424
2780.24 -676.284
2781.69 -677.145
2783.14 -678.005
2784.59 -678.865
2786.04 -679.726
2787.48 -680.586
2788.93 -681.447
2790.38 -682.307
2791.83 -683.167
2793.28 -684.028
2794.72 -684.888
2796.17 -685.749
2797.62 -686.609
2799.07 -687.47
2800.52 -688.33
2801.96 -689.19
2803.41 -690.051
2804.86 -690.911
2806.31 -691.772
2807.76 -692.632
2809.2 -693.492
2810.65 -694.353
2812.1 -695.213
2813.55 -696.074
2815 -696.934
2816.44 -697.794
2817.89 -698.655
2819.34 -699.515
2820.79 -700.376
2822.24 -701.236
2823.68 -702.097
2825.13 -702.957
2826.58 -703.817
2828.03 -704.678
2829.48 -705.538
2830.92 -706.399
2832.37 -707.259
2833.82 -708.119
2835.27 -708.98
2836.72 -709.84
2838.16 -710.701
2839.61 -711.561
2841.06 -712.422
2842.51 -713.282
2843.96 -714.142
2845.4 -715.003
2846.85 -715.863
2848.3 -716.724
2849.75 -717.584
2851.2 -718.444
2852.64 -719.305
2854.09 -720.165
2855.54 -721.026
2856.99 -721.886
2858.43 -722.746
2859.88 -723.607
2861.33 -724.467
2862.78 -725.328
2864.22 -726.188
2865.67 -727.049
2867.12 -727.909
2868.57 -728.769
2870.02 -729.63
2871.46 -730.49
2872.91 -731.351
2874.36 -732.211
2875.81 -733.071
2877.25 -733.932
2878.7 -734.792
2880.15 -735.653
2881.6 -736.513
2883.05 -737.373
2884.49 -738.234
2885.94 -739.094
2887.39 -739.955
2888.84 -740.815
2890.28 -741.676
2891.73 -742.536
2893.18 -743.396
2894.63 -744.257
2896.08 -745.117
2897.52 -745.978
2898.97 -746.838
2900.42 -747.698
2901.87 -748.559
2903.31 -749.419
2904.76 -750.28
2906.21 -751.14
2907.66 -752
2909.11 -752.861
2910.55 -753.721
2912 -754.582
2913.45 -755.442
2914.9 -756.303
2916.34 -757.163
2917.79 -758.023
2919.24 -758.884
2920.69 -759.744
2922.14 -760.605
2923.58 -761.465
2925.03 -762.325
2926.48 -763.186
2927.93 -764.046
2929.37 -764.907
2930.82 -765.767
2932.27 -766.628
2933.72 -767.488
2935.16 -768.348
2936.61 -769.209
2938.06 -770.069
2939.51 -770.93
2940.96 -771.79
2942.4 -772.65
2943.85 -773.511
2945.3 -774.371
2946.75 -775.232
2948.19 -776.092
2949.64 -776.952
2951.09 -777.813
2952.54 -778.673
2953.99 -779.534
2955.43 -780.394
2956.88 -781.255
2958.33 -782.115
2959.78 -782.975
2961.22 -783.836
2962.67 -784.696
2964.12 -785.557
2965.57 -786.417
2967.02 -787.277
2968.46 -788.138
2969.91 -788.998
2971.36 -789.859
2972.81 -790.719
2974.25 -791.579
2975.7 -792.44
2977.15 -793.3
2978.6 -794.161
2980.05 -795.021
2981.49 -795.882
2982.94 -796.742
2984.39 -797.602
2985.84 -798.463
2987.28 -799.323
2988.73 -800.184
2990.18 -801.044
2991.63 -801.904
2993.07 -802.765
2994.52 -803.625
2995.97 -804.486
2997.42 -805.346
2998.87 -806.206
3000.31 -807.067
3001.76 -807.927
3003.21 -808.788
3004.66 -809.648
3006.1 -810.509
3007.55 -811.369
3009 -812.229
3010.45 -813.09
3011.9 -813.95
3013.34 -814.811
3014.79 -815.671
3016.24 -816.531
3017.69 -817.392
3019.13 -818.252
3020.58 -819.113
3022.03 -819.973
3023.48 -820.833
3024.93 -821.694
3026.37 -822.554
3027.82 -823.415
3029.27 -824.275
3030.72 -825.136
3032.16 -825.996
3033.61 -826.856
3035.06 -827.717
3036.51 -828.577
3037.96 -829.438
3039.4 -830.298
3040.85 -831.158
3042.3 -832.019
3043.75 -832.879
3045.19 -833.74
3046.64 -834.6
3048.09 -835.461
3049.54 -836.321
3050.99 -837.181
3052.43 -838.042
3053.88 -838.902
3055.33 -839.763
3056.78 -840.623
3058.22 -841.483
3059.67 -842.344
3061.12 -843.204
3062.57 -844.065
3064.01 -844.925
3065.46 -845.785
3066.91 -846.646
3068.36 -847.506
3069.81 -848.367
3071.25 -849.227
3072.7 -850.088
3074.15 -850.948
3075.6 -851.808
3077.04 -852.669
3078.49 -853.529
3079.94 -854.39
3081.39 -855.25
3082.84 -856.11
3084.28 -856.971
3085.73 -857.831
3087.18 -858.692
3088.63 -859.552
3090.07 -860.412
3091.52 -861.273
3092.97 -862.133
3094.42 -862.994
3095.87 -863.854
3097.31 -864.715
3098.76 -865.575
3100.21 -866.435
3101.66 -867.296
3103.1 -868.156
3104.55 -869.017
3106 -869.877
3107.45 -870.737
3108.9 -871.598
3110.34 -872.458
3111.79 -873.319
3113.24 -874.179
3114.69 -875.04
3116.13 -875.9
3117.58 -876.76
3119.03 -877.621
3120.48 -878.481
3121.93 -879.342
3123.37 -880.202
3124.82 -881.063
3126.27 -881.923
3127.72 -882.784
3129.16 -883.644
3130.61 -884.505
3132.06 -885.365
3133.51 -886.226
3134.95 -887.086
3136.4 -887.947
3137.85 -888.807
3139.3 -889.668
3140.75 -890.528
3142.19 -891.389
3143.64 -892.249
3145.09 -893.109
3146.54 -893.97
3147.98 -894.83
3149.43 -895.691
3150.88 -896.551
3152.33 -897.412
3153.78 -898.272
3155.22 -899.133
3156.67 -899.993
3158.12 -900.854
3159.57 -901.714
3161.01 -902.575
3162.46 -903.435
3163.91 -904.296
3165.36 -905.156
3166.81 -906.017
3168.25 -906.877
3169.7 -907.738
3171.15 -908.598
3172.6 -909.458
3174.04 -910.319
3175.49 -911.179
3176.94 -912.04
3178.39 -912.9
3179.84 -913.761
3181.28 -914.621
3182.73 -915.482
3184.18 -916.342
3185.63 -917.203
3187.07 -918.063
3188.52 -918.924
3189.97 -919.784
3191.42 -920.645
3192.86 -921.505
3194.31 -922.366
3195.76 -923.226
3197.21 -924.087
3198.66 -924.947
3200.1 -925.807
3201.55 -926.668
3203 -927.528
3204.45 -928.389
3205.89 -929.249
3207.34 -930.11
3208.79 -930.97
3210.24 -931.831
3211.69 -932.691
3213.13 -933.552
3214.58 -934.412
3216.03 -935.273
3217.48 -936.133
3218.92 -936.994
3220.37 -937.854
3221.82 -938.715
3223.27 -939.575
3224.72 -940.436
3226.16 -941.296
3227.61 -942.156
3229.06 -943.017
3230.51 -943.877
3231.95 -944.738
3233.4 -945.598
3234.85 -946.459
3236.3 -947.319
3237.75 -948.18
3239.19 -949.04
3240.64 -949.901
3242.09 -950.761
3243.54 -951.622
3244.98 -952.482
3246.43 -953.343
3247.88 -954.203
3249.33 -955.064
3250.78 -955.924
3252.22 -956.785
3253.67 -957.645
3255.12 -958.505
3256.57 -959.366
3258.01 -960.226
3259.46 -961.087
3260.91 -961.947
3262.36 -962.808
3263.8 -963.668
3265.25 -964.529
3266.7 -965.389
3268.15 -966.25
3269.6 -967.11
3271.04 -967.971
3272.49 -968.831
3273.94 -969.692
3275.39 -970.552
3276.83 -971.413
3278.28 -972.273
3279.73 -973.134
3281.18 -973.994
3282.63 -974.854
3284.07 -975.715
3285.52 -976.575
3286.97 -977.436
3288.42 -978.296
3289.86 -979.157
3291.31 -980.017
3292.76 -980.878
3294.21 -981.738
3295.66 -982.599
3297.1 -983.459
3298.55 -984.32
3300 -985.18
3301.45 -986.041
