2448.65 -569.484
2450.12 -570.307
2451.59 -571.129
2453.06 -571.952
2454.53 -572.775
2456 -573.598
2457.47 -574.42
2458.94 -575.243
2460.41 -576.066
2461.88 -576.889
2463.35 -577.711
2464.82 -578.534
2466.29 -579.357
2467.76 -580.18
2469.23 -581.002
2470.7 -581.825
2472.17 -582.648
2473.64 -583.471
2475.11 -584.293
2476.58 -585.116
2478.05 -585.939
2479.52 -586.762
2480.99 -587.584
2482.45 -588.407
2483.92 -589.23
2485.39 -590.053
2486.86 -590.875
2488.33 -591.698
2489.8 -592.521
2491.27 -593.344
2492.74 -594.167
2494.21 -594.989
2495.68 -595.812
2497.15 -596.635
2498.62 -597.458
2500.09 -598.28
2501.56 -599.103
2503.03 -599.926
2504.5 -600.749
2505.97 -601.571
2507.44 -602.394
2508.91 -603.217
2510.38 -604.04
2511.85 -604.862
2513.32 -605.685
2514.79 -606.508
2516.26 -607.331
2517.73 -608.153
2519.2 -608.976
2520.67 -609.799
2522.14 -610.622
2523.61 -611.445
2525.08 -612.267
2526.55 -613.09
2528.02 -613.913
2529.49 -614.736
2530.96 -615.559
2532.43 -616.381
2533.9 -617.204
2535.36 -618.027
2536.83 -618.85
2538.3 -619.673
2539.77 -620.495
2541.24 -621.318
2542.71 -622.141
2544.18 -622.964
2545.65 -623.787
2547.12 -624.61
2548.59 -625.432
2550.06 -626.255
2551.53 -627.078
2553 -627.901
2554.47 -628.724
2555.94 -629.546
2557.41 -630.369
2558.88 -631.192
2560.35 -632.015
2561.82 -632.838
2563.29 -633.661
2564.76 -634.483
2566.23 -635.306
2567.7 -636.129
2569.17 -636.952
2570.64 -637.775
2572.11 -638.597
2573.58 -639.42
2575.05 -640.243
2576.52 -641.066
2577.99 -641.889
2579.46 -642.711
2580.93 -643.534
2582.4 -644.357
2583.87 -645.18
2585.34 -646.003
2586.81 -646.826
2588.28 -647.648
2589.74 -648.471
2591.21 -649.294
2592.68 -650.117
2594.15 -650.94
2595.62 -651.762
2597.09 -652.585
2598.56 -653.408
2600.03 -654.231
2601.5 -655.054
2602.97 -655.877
2604.44 -656.699
2605.91 -657.522
2607.38 -658.345
2608.85 -659.168
2610.32 -659.991
2611.79 -660.813
2613.26 -661.636
2614.73 -662.459
2616.2 -663.282
2617.67 -664.105
2619.14 -664.927
2620.6 -665.75
2622.07 -666.573
2623.54 -667.396
2625.01 -668.219
2626.48 -669.042
2627.95 -669.864
2629.42 -670.687
2630.89 -671.51
2632.36 -672.333
2633.83 -673.156
2635.3 -673.978
2636.77 -674.801
2638.24 -675.624
2639.71 -676.447
2641.18 -677.27
2642.65 -678.093
2644.12 -678.915
2645.59 -679.738
2647.06 -680.561
2648.52 -681.384
2649.99 -682.207
2651.46 -683.029
2652.93 -683.852
2654.4 -684.675
2655.87 -685.498
2657.34 -686.321
2658.81 -687.143
2660.28 -687.966
2661.75 -688.789
2663.22 -689.612
2664.69 -690.435
2666.16 -691.258
2667.63 -692.08
2669.1 -692.903
2670.57 -693.726
2672.04 -694.549
2673.51 -695.372
2674.98 -696.194
2676.44 -697.017
2677.91 -697.84
2679.38 -698.663
2680.85 -699.486
2682.32 -700.309
2683.79 -701.132
2685.26 -701.955
2686.73 -702.777
2688.2 -703.6
2689.67 -704.423
2691.14 -705.246
2692.61 -706.069
2694.08 -706.892
2695.55 -707.715
2697.02 -708.538
2698.49 -709.36
2699.96 -710.183
2701.43 -711.006
2702.9 -711.829
2704.36 -712.652
2705.83 -713.475
2707.3 -714.298
2708.77 -715.121
2710.24 -715.943
2711.71 -716.766
2713.18 -717.589
2714.65 -718.412
2716.12 -719.235
2717.59 -720.058
2719.06 -720.881
2720.53 -721.704
2722 -722.526
2723.47 -723.349
2724.94 -724.172
2726.41 -724.995
2727.88 -725.818
2729.35 -726.641
2730.82 -727.464
2732.29 -728.287
2733.75 -729.109
2735.22 -729.932
2736.69 -730.755
2738.16 -731.578
2739.63 -732.401
2741.1 -733.224
2742.57 -734.047
2744.04 -734.87
2745.51 -735.692
2746.98 -736.515
2748.45 -737.338
2749.92 -738.161
2751.39 -738.984
2752.86 -739.807
2754.33 -740.63
2755.8 -741.453
2757.27 -742.275
2758.74 -743.098
2760.21 -743.921
2761.67 -744.744
2763.14 -745.567
2764.61 -746.39
2766.08 -747.213
2767.55 -748.036
2769.02 -748.858
2770.49 -749.681
2771.96 -750.504
2773.43 -751.327
2774.9 -752.15
2776.37 -752.973
2777.84 -753.796
2779.31 -754.619
2780.78 -755.441
2782.25 -756.264
2783.72 -757.087
2785.19 -757.91
2786.66 -758.733
2788.13 -759.556
2789.59 -760.379
2791.06 -761.202
2792.53 -762.024
2794 -762.847
2795.47 -763.67
2796.94 -764.493
2798.41 -765.316
2799.88 -766.139
2801.35 -766.962
2802.82 -767.785
2804.29 -768.607
2805.76 -769.43
2807.23 -770.253
2808.7 -771.076
2810.17 -771.899
2811.64 -772.722
2813.11 -773.545
2814.58 -774.368
2816.05 -775.19
2817.52 -776.013
2818.98 -776.836
2820.45 -777.659
2821.92 -778.482
2823.39 -779.305
2824.86 -780.128
2826.33 -780.951
2827.8 -781.773
2829.27 -782.596
2830.74 -783.419
2832.21 -784.242
2833.68 -785.065
2835.15 -785.888
2836.62 -786.711
2838.09 -787.534
2839.56 -788.357
2841.03 -789.179
2842.5 -790.002
2843.97 -790.825
2845.44 -791.648
2846.9 -792.471
2848.37 -793.294
2849.84 -794.117
2851.31 -794.94
2852.78 -795.762
2854.25 -796.585
2855.72 -797.408
2857.19 -798.231
2858.66 -799.054
2860.13 -799.877
2861.6 -800.7
2863.07 -801.523
2864.54 -802.345
2866.01 -803.168
2867.48 -803.991
2868.95 -804.814
2870.42 -805.637
2871.89 -806.46
2873.36 -807.283
2874.82 -808.106
2876.29 -808.928
2877.76 -809.751
2879.23 -810.574
2880.7 -811.397
2882.17 -812.22
2883.64 -813.043
2885.11 -813.866
2886.58 -814.689
2888.05 -815.511
2889.52 -816.334
2890.99 -817.157
2892.46 -817.98
2893.93 -818.803
2895.4 -819.626
2896.87 -820.449
2898.34 -821.272
2899.81 -822.094
2901.28 -822.917
2902.75 -823.74
2904.21 -824.563
2905.68 -825.386
2907.15 -826.209
2908.62 -827.032
2910.09 -827.855
2911.56 -828.677
2913.03 -829.5
2914.5 -830.323
2915.97 -831.146
2917.44 -831.969
2918.91 -832.792
2920.38 -833.615
2921.85 -834.438
2923.32 -835.26
2924.79 -836.083
2926.26 -836.906
2927.73 -837.729
2929.2 -838.552
2930.67 -839.375
2932.13 -840.198
2933.6 -841.021
2935.07 -841.843
2936.54 -842.666
2938.01 -843.489
2939.48 -844.312
2940.95 -845.135
2942.42 -845.958
2943.89 -846.781
2945.36 -847.604
2946.83 -848.426
2948.3 -849.249
2949.77 -850.072
2951.24 -850.895
2952.71 -851.718
2954.18 -852.541
2955.65 -853.364
2957.12 -854.187
2958.59 -855.009
2960.05 -855.832
2961.52 -856.655
2962.99 -857.478
2964.46 -858.301
2965.93 -859.124
2967.4 -859.947
2968.87 -860.77
2970.34 -861.592
2971.81 -862.415
2973.28 -863.238
2974.75 -864.061
2976.22 -864.884
2977.69 -865.707
2979.16 -866.53
2980.63 -867.353
2982.1 -868.175
2983.57 -868.998
2985.04 -869.821
2986.51 -870.644
2987.98 -871.467
2989.44 -872.29
2990.91 -873.113
2992.38 -873.936
2993.85 -874.758
2995.32 -875.581
2996.79 -876.404
2998.26 -877.227
2999.73 -878.05
3001.2 -878.873
3002.67 -879.696
3004.14 -880.519
3005.61 -881.341
3007.08 -882.164
3008.55 -882.987
3010.02 -883.81
3011.49 -884.633
3012.96 -885.456
3014.43 -886.279
3015.9 -887.102
3017.36 -887.924
3018.83 -888.747
3020.3 -889.57
3021.77 -890.393
3023.24 -891.216
3024.71 -892.039
3026.18 -892.862
3027.65 -893.685
3029.12 -894.508
3030.59 -895.33
3032.06 -896.153
3033.53 -896.976
3035 -897.799
3036.47 -898.622
3037.94 -899.445
3039.41 -900.268
3040.88 -901.091
3042.35 -901.913
3043.82 -902.736
3045.28 -903.559
3046.75 -904.382
3048.22 -905.205
3049.69 -906.028
3051.16 -906.851
3052.63 -907.674
3054.1 -908.496
3055.57 -909.319
3057.04 -910.142
3058.51 -910.965
3059.98 -911.788
3061.45 -912.611
3062.92 -913.434
3064.39 -914.257
3065.86 -915.079
3067.33 -915.902
3068.8 -916.725
3070.27 -917.548
3071.74 -918.371
3073.21 -919.194
3074.67 -920.017
3076.14 -920.84
3077.61 -921.662
3079.08 -922.485
3080.55 -923.308
3082.02 -924.131
3083.49 -924.954
3084.96 -925.777
3086.43 -926.6
3087.9 -927.423
3089.37 -928.245
3090.84 -929.068
3092.31 -929.891
3093.78 -930.714
3095.25 -931.537
3096.72 -932.36
3098.19 -933.183
3099.66 -934.006
3101.13 -934.828
3102.59 -935.651
3104.06 -936.474
3105.53 -937.297
3107 -938.12
3108.47 -938.943
3109.94 -939.766
3111.41 -940.589
3112.88 -941.411
3114.35 -942.234
3115.82 -943.057
3117.29 -943.88
3118.76 -944.703
3120.23 -945.526
3121.7 -946.349
3123.17 -947.172
3124.64 -947.994
3126.11 -948.817
3127.58 -949.64
3129.05 -950.463
3130.51 -951.286
3131.98 -952.109
3133.45 -952.932
3134.92 -953.755
3136.39 -954.577
3137.86 -955.4
3139.33 -956.223
3140.8 -957.046
3142.27 -957.869
3143.74 -958.692
3145.21 -959.515
3146.68 -960.338
3148.15 -961.16
3149.62 -961.983
3151.09 -962.806
3152.56 -963.629
3154.03 -964.452
3155.5 -965.275
3156.97 -966.098
3158.44 -966.921
3159.9 -967.743
3161.37 -968.566
3162.84 -969.389
3164.31 -970.212
3165.78 -971.035
3167.25 -971.858
3168.72 -972.681
3170.19 -973.504
3171.66 -974.326
3173.13 -975.149
3174.6 -975.972
3176.07 -976.795
3177.54 -977.618
3179.01 -978.441
3180.48 -979.264
3181.95 -980.087
3183.42 -980.909
3184.89 -981.732
3186.36 -982.555
3187.82 -983.378
3189.29 -984.201
3190.76 -985.024
3192.23 -985.847
3193.7 -986.67
3195.17 -987.492
3196.64 -988.315
3198.11 -989.138
3199.58 -989.961
3201.05 -990.784
3202.52 -991.607
3203.99 -992.43
3205.46 -993.253
3206.93 -994.076
3208.4 -994.898
3209.87 -995.721
3211.34 -996.544
3212.81 -997.367
3214.28 -998.19
3215.74 -999.013
3217.21 -999.836
3218.68 -1000.66
3220.15 -1001.48
3221.62 -1002.3
3223.09 -1003.13
3224.56 -1003.95
3226.03 -1004.77
3227.5 -1005.6
3228.97 -1006.42
3230.44 -1007.24
3231.91 -1008.06
3233.38 -1008.89
3234.85 -1009.71
3236.32 -1010.53
3237.79 -1011.36
3239.26 -1012.18
3240.73 -1013
3242.2 -1013.82
3243.67 -1014.65
3245.13 -1015.47
3246.6 -1016.29
3248.07 -1017.12
3249.54 -1017.94
3251.01 -1018.76
3252.48 -1019.58
3253.95 -1020.41
3255.42 -1021.23
3256.89 -1022.05
3258.36 -1022.88
3259.83 -1023.7
3261.3 -1024.52
3262.77 -1025.34
3264.24 -1026.17
3265.71 -1026.99
3267.18 -1027.81
3268.65 -1028.64
3270.12 -1029.46
3271.59 -1030.28
3273.05 -1031.1
3274.52 -1031.93
3275.99 -1032.75
3277.46 -1033.57
3278.93 -1034.4
3280.4 -1035.22
3281.87 -1036.04
