2475.38 -391.344
2476.78 -392.279
2478.19 -393.214
2479.59 -394.149
2480.99 -395.084
2482.39 -396.02
2483.8 -396.955
2485.2 -397.89
2486.6 -398.825
2488 -399.76
2489.41 -400.696
2490.81 -401.631
2492.21 -402.566
2493.61 -403.502
2495.02 -404.437
2496.42 -405.372
2497.82 -406.307
2499.22 -407.243
2500.63 -408.178
2502.03 -409.114
2503.43 -410.049
2504.83 -410.984
2506.23 -411.92
2507.64 -412.855
2509.04 -413.791
2510.44 -414.726
2511.84 -415.661
2513.24 -416.597
2514.65 -417.532
2516.05 -418.468
2517.45 -419.403
2518.85 -420.339
2520.25 -421.274
2521.66 -422.21
2523.06 -423.145
2524.46 -424.081
2525.86 -425.016
2527.26 -425.952
2528.67 -426.888
2530.07 -427.823
2531.47 -428.759
2532.87 -429.694
2534.27 -430.63
2535.67 -431.566
2537.07 -432.501
2538.48 -433.437
2539.88 -434.372
2541.28 -435.308
2542.68 -436.244
2544.08 -437.179
2545.48 -438.115
2546.89 -439.051
2548.29 -439.986
2549.69 -440.922
2551.09 -441.858
2552.49 -442.794
2553.89 -443.729
2555.29 -444.665
2556.7 -445.601
2558.1 -446.536
2559.5 -447.472
2560.9 -448.408
2562.3 -449.344
2563.7 -450.28
2565.1 -451.215
2566.5 -452.151
2567.91 -453.087
2569.31 -454.023
2570.71 -454.958
2572.11 -455.894
2573.51 -456.83
2574.91 -457.766
2576.31 -458.702
2577.71 -459.638
2579.11 -460.573
2580.52 -461.509
2581.92 -462.445
2583.32 -463.381
2584.72 -464.317
2586.12 -465.253
2587.52 -466.189
2588.92 -467.124
2590.32 -468.06
2591.72 -468.996
2593.12 -469.932
2594.52 -470.868
2595.93 -471.804
2597.33 -472.74
2598.73 -473.676
2600.13 -474.612
2601.53 -475.548
2602.93 -476.484
2604.33 -477.419
2605.73 -478.355
2607.13 -479.291
2608.53 -480.227
2609.93 -481.163
2611.34 -482.099
2612.74 -483.035
2614.14 -483.971
2615.54 -484.907
2616.94 -485.843
2618.34 -486.779
2619.74 -487.715
2621.14 -488.651
2622.54 -489.587
2623.94 -490.523
2625.34 -491.459
2626.74 -492.395
2628.14 -493.331
2629.54 -494.267
2630.95 -495.203
2632.35 -496.139
2633.75 -497.075
2635.15 -498.011
2636.55 -498.947
2637.95 -499.883
2639.35 -500.819
2640.75 -501.755
2642.15 -502.691
2643.55 -503.627
2644.95 -504.563
2646.35 -505.499
2647.75 -506.435
2649.15 -507.371
2650.55 -508.308
2651.95 -509.244
2653.36 -510.18
2654.76 -511.116
2656.16 -512.052
2657.56 -512.988
2658.96 -513.924
2660.36 -514.86
2661.76 -515.796
2663.16 -516.732
2664.56 -517.668
2665.96 -518.604
2667.36 -519.541
2668.76 -520.477
2670.16 -521.413
2671.56 -522.349
2672.96 -523.285
2674.36 -524.221
2675.76 -525.157
2677.16 -526.093
2678.56 -527.029
2679.96 -527.965
2681.36 -528.902
2682.76 -529.838
2684.16 -530.774
2685.56 -531.71
2686.97 -532.646
2688.37 -533.582
2689.77 -534.518
2691.17 -535.454
2692.57 -536.391
2693.97 -537.327
2695.37 -538.263
2696.77 -539.199
2698.17 -540.135
2699.57 -541.071
2700.97 -542.007
2702.37 -542.944
2703.77 -543.88
2705.17 -544.816
2706.57 -545.752
2707.97 -546.688
2709.37 -547.624
2710.77 -548.561
2712.17 -549.497
2713.57 -550.433
2714.97 -551.369
2716.37 -552.305
2717.77 -553.241
2719.17 -554.177
2720.57 -555.114
2721.98 -556.05
2723.38 -556.986
2724.78 -557.922
2726.18 -558.858
2727.58 -559.794
2728.98 -560.731
2730.38 -561.667
2731.78 -562.603
2733.18 -563.539
2734.58 -564.475
2735.98 -565.411
2737.38 -566.348
2738.78 -567.284
2740.18 -568.22
2741.58 -569.156
2742.98 -570.092
2744.38 -571.029
2745.78 -571.965
2747.18 -572.901
2748.58 -573.837
2749.98 -574.773
2751.38 -575.71
2752.78 -576.646
2754.18 -577.582
2755.58 -578.518
2756.98 -579.454
2758.38 -580.391
2759.78 -581.327
2761.18 -582.263
2762.58 -583.199
2763.98 -584.136
2765.38 -585.072
2766.78 -586.008
2768.18 -586.944
2769.58 -587.88
2770.98 -588.817
2772.38 -589.753
2773.78 -590.689
2775.18 -591.625
2776.58 -592.562
2777.98 -593.498
2779.38 -594.434
2780.78 -595.37
2782.18 -596.306
2783.58 -597.243
2784.98 -598.179
2786.38 -599.115
2787.78 -600.051
2789.18 -600.987
2790.58 -601.924
2791.98 -602.86
2793.38 -603.796
2794.78 -604.732
2796.18 -605.669
2797.58 -606.605
2798.98 -607.541
2800.38 -608.477
2801.78 -609.413
2803.18 -610.35
2804.58 -611.286
2805.98 -612.222
2807.38 -613.158
2808.78 -614.095
2810.19 -615.031
2811.59 -615.967
2812.99 -616.903
2814.39 -617.839
2815.79 -618.776
2817.19 -619.712
2818.59 -620.648
2819.99 -621.584
2821.39 -622.521
2822.79 -623.457
2824.19 -624.393
2825.59 -625.329
2826.99 -626.265
2828.39 -627.202
2829.79 -628.138
2831.19 -629.074
2832.59 -630.01
2833.99 -630.946
2835.39 -631.883
2836.79 -632.819
2838.19 -633.755
2839.59 -634.691
2840.99 -635.628
2842.39 -636.564
2843.79 -637.5
2845.19 -638.436
2846.59 -639.372
2847.99 -640.309
2849.39 -641.245
2850.79 -642.181
2852.19 -643.118
2853.59 -644.054
2854.99 -644.99
2856.39 -645.926
2857.79 -646.863
2859.19 -647.799
2860.59 -648.735
2861.99 -649.672
2863.39 -650.608
2864.79 -651.544
2866.19 -652.48
2867.59 -653.417
2868.99 -654.353
2870.39 -655.289
2871.79 -656.226
2873.19 -657.162
2874.59 -658.098
2875.99 -659.034
2877.39 -659.971
2878.79 -660.907
2880.19 -661.843
2881.59 -662.779
2882.99 -663.716
2884.39 -664.652
2885.79 -665.588
2887.19 -666.525
2888.59 -667.461
2889.99 -668.397
2891.39 -669.333
2892.79 -670.27
2894.19 -671.206
2895.59 -672.142
2896.99 -673.079
2898.39 -674.015
2899.79 -674.951
2901.19 -675.887
2902.59 -676.824
2903.99 -677.76
2905.4 -678.696
2906.8 -679.633
2908.2 -680.569
2909.6 -681.505
2911 -682.441
2912.4 -683.378
2913.8 -684.314
2915.2 -685.25
2916.6 -686.186
2918 -687.123
2919.4 -688.059
2920.8 -688.995
2922.2 -689.932
2923.6 -690.868
2925 -691.804
2926.4 -692.74
2927.8 -693.677
2929.2 -694.613
2930.6 -695.549
2932 -696.486
2933.4 -697.422
2934.8 -698.358
2936.2 -699.294
2937.6 -700.231
2939 -701.167
2940.4 -702.103
2941.8 -703.039
2943.2 -703.976
2944.6 -704.912
2946 -705.848
2947.4 -706.785
2948.8 -707.721
2950.2 -708.657
2951.6 -709.593
2953 -710.53
2954.4 -711.466
2955.8 -712.402
2957.2 -713.339
2958.6 -714.275
2960 -715.211
2961.4 -716.147
2962.8 -717.084
2964.2 -718.02
2965.6 -718.956
2967 -719.893
2968.4 -720.829
2969.8 -721.765
2971.2 -722.701
2972.6 -723.638
2974 -724.574
2975.4 -725.51
2976.8 -726.446
2978.2 -727.383
2979.6 -728.319
2981 -729.255
2982.4 -730.192
2983.8 -731.128
2985.2 -732.064
2986.6 -733
2988 -733.937
2989.4 -734.873
2990.8 -735.809
2992.2 -736.746
2993.6 -737.682
2995 -738.618
2996.4 -739.554
2997.8 -740.491
2999.2 -741.427
3000.6 -742.363
3002 -743.299
3003.4 -744.236
3004.8 -745.172
3006.2 -746.108
3007.6 -747.045
3009 -747.981
3010.4 -748.917
3011.8 -749.853
3013.2 -750.79
3014.6 -751.726
3016 -752.662
3017.4 -753.599
3018.8 -754.535
3020.2 -755.471
3021.6 -756.407
3023 -757.344
3024.4 -758.28
3025.8 -759.216
3027.2 -760.153
3028.6 -761.089
3030 -762.025
3031.4 -762.961
3032.8 -763.898
3034.2 -764.834
3035.6 -765.77
3037 -766.706
3038.4 -767.643
3039.8 -768.579
3041.2 -769.515
3042.6 -770.452
3044 -771.388
3045.4 -772.324
3046.8 -773.26
3048.2 -774.197
3049.6 -775.133
3051 -776.069
3052.4 -777.006
3053.8 -777.942
3055.2 -778.878
3056.6 -779.814
3058 -780.751
3059.4 -781.687
3060.8 -782.623
3062.2 -783.56
3063.6 -784.496
3065 -785.432
3066.4 -786.368
3067.8 -787.305
3069.2 -788.241
3070.6 -789.177
3072 -790.113
3073.4 -791.05
3074.79 -791.986
3076.19 -792.922
3077.59 -793.859
3078.99 -794.795
3080.39 -795.731
3081.79 -796.667
3083.19 -797.604
3084.59 -798.54
3085.99 -799.476
3087.39 -800.413
3088.79 -801.349
3090.19 -802.285
3091.59 -803.221
3092.99 -804.158
3094.39 -805.094
3095.79 -806.03
3097.19 -806.966
3098.59 -807.903
3099.99 -808.839
3101.39 -809.775
3102.79 -810.712
3104.19 -811.648
3105.59 -812.584
3106.99 -813.52
3108.39 -814.457
3109.79 -815.393
3111.19 -816.329
3112.59 -817.266
3113.99 -818.202
3115.39 -819.138
3116.79 -820.074
3118.19 -821.011
3119.59 -821.947
3120.99 -822.883
3122.39 -823.82
3123.79 -824.756
3125.19 -825.692
3126.59 -826.628
3127.99 -827.565
3129.39 -828.501
3130.79 -829.437
3132.19 -830.373
3133.59 -831.31
3134.99 -832.246
3136.39 -833.182
3137.79 -834.119
3139.19 -835.055
3140.59 -835.991
3141.99 -836.927
3143.39 -837.864
3144.79 -838.8
3146.19 -839.736
3147.59 -840.673
3148.99 -841.609
3150.39 -842.545
3151.79 -843.481
3153.19 -844.418
3154.59 -845.354
3155.99 -846.29
3157.39 -847.227
3158.79 -848.163
3160.19 -849.099
3161.59 -850.035
3162.99 -850.972
3164.39 -851.908
3165.79 -852.844
3167.19 -853.78
3168.59 -854.717
3169.99 -855.653
3171.39 -856.589
3172.79 -857.526
3174.19 -858.462
3175.59 -859.398
3176.99 -860.334
3178.39 -861.271
3179.79 -862.207
3181.19 -863.143
3182.59 -864.08
3183.99 -865.016
3185.39 -865.952
3186.79 -866.888
3188.19 -867.825
3189.59 -868.761
3190.99 -869.697
3192.39 -870.633
3193.79 -871.57
3195.19 -872.506
3196.59 -873.442
3197.99 -874.379
3199.39 -875.315
3200.79 -876.251
3202.19 -877.187
3203.59 -878.124
3204.99 -879.06
3206.39 -879.996
3207.79 -880.933
3209.19 -881.869
3210.59 -882.805
3211.99 -883.741
3213.39 -884.678
3214.79 -885.614
3216.19 -886.55
3217.58 -887.487
3218.98 -888.423
3220.38 -889.359
3221.78 -890.295
3223.18 -891.232
3224.58 -892.168
3225.98 -893.104
3227.38 -894.04
3228.78 -894.977
3230.18 -895.913
3231.58 -896.849
3232.98 -897.786
3234.38 -898.722
3235.78 -899.658
3237.18 -900.594
3238.58 -901.531
3239.98 -902.467
3241.38 -903.403
3242.78 -904.34
3244.18 -905.276
3245.58 -906.212
3246.98 -907.148
3248.38 -908.085
3249.78 -909.021
3251.18 -909.957
3252.58 -910.893
3253.98 -911.83
3255.38 -912.766
3256.78 -913.702
3258.18 -914.639
3259.58 -915.575
3260.98 -916.511
3262.38 -917.447
3263.78 -918.384
3265.18 -919.32
3266.58 -920.256
3267.98 -921.193
3269.38 -922.129
3270.78 -923.065
3272.18 -924.001
3273.58 -924.938
3274.98 -925.874
3276.38 -926.81
3277.78 -927.747
3279.18 -928.683
3280.58 -929.619
3281.98 -930.555
3283.38 -931.492
3284.78 -932.428
3286.18 -933.364
3287.58 -934.3
3288.98 -935.237
3290.38 -936.173
3291.78 -937.109
3293.18 -938.046
3294.58 -938.982
3295.98 -939.918
3297.38 -940.854
3298.78 -941.791
3300.18 -942.727
3301.58 -943.663
3302.98 -944.6
3304.38 -945.536
3305.78 -946.472
