2492.83 -522.178
2494.33 -522.947
2495.83 -523.715
2497.32 -524.484
2498.82 -525.252
2500.32 -526.021
2501.82 -526.789
2503.32 -527.558
2504.82 -528.326
2506.32 -529.095
2507.82 -529.864
2509.32 -530.632
2510.82 -531.401
2512.31 -532.169
2513.81 -532.938
2515.31 -533.706
2516.81 -534.475
2518.31 -535.244
2519.81 -536.012
2521.31 -536.781
2522.81 -537.549
2524.31 -538.318
2525.8 -539.087
2527.3 -539.855
2528.8 -540.624
2530.3 -541.392
2531.8 -542.161
2533.3 -542.93
2534.8 -543.698
2536.3 -544.467
2537.79 -545.236
2539.29 -546.004
2540.79 -546.773
2542.29 -547.541
2543.79 -548.31
2545.29 -549.079
2546.79 -549.847
2548.29 -550.616
2549.78 -551.385
2551.28 -552.153
2552.78 -552.922
2554.28 -553.691
2555.78 -554.459
2557.28 -555.228
2558.78 -555.997
2560.28 -556.765
2561.77 -557.534
2563.27 -558.303
2564.77 -559.071
2566.27 -559.84
2567.77 -560.609
2569.27 -561.377
2570.77 -562.146
2572.27 -562.915
2573.76 -563.683
2575.26 -564.452
2576.76 -565.221
2578.26 -565.989
2579.76 -566.758
2581.26 -567.527
2582.76 -568.295
2584.26 -569.064
2585.76 -569.833
2587.25 -570.602
2588.75 -571.37
2590.25 -572.139
2591.75 -572.908
2593.25 -573.676
2594.75 -574.445
2596.25 -575.214
2597.75 -575.983
2599.24 -576.751
2600.74 -577.52
2602.24 -578.289
2603.74 -579.058
2605.24 -579.826
2606.74 -580.595
2608.24 -581.364
2609.74 -582.133
2611.23 -582.901
2612.73 -583.67
2614.23 -584.439
2615.73 -585.207
2617.23 -585.976
2618.73 -586.745
2620.23 -587.514
2621.73 -588.282
2623.22 -589.051
2624.72 -589.82
2626.22 -590.589
2627.72 -591.357
2629.22 -592.126
2630.72 -592.895
2632.22 -593.664
2633.72 -594.432
2635.21 -595.201
2636.71 -595.97
2638.21 -596.739
2639.71 -597.507
2641.21 -598.276
2642.71 -599.045
2644.21 -599.813
2645.7 -600.582
2647.2 -601.351
2648.7 -602.12
2650.2 -602.888
2651.7 -603.657
2653.2 -604.426
2654.7 -605.195
2656.19 -605.964
2657.69 -606.732
2659.19 -607.501
2660.69 -608.27
2662.19 -609.039
2663.69 -609.808
2665.19 -610.576
2666.68 -611.345
2668.18 -612.114
2669.68 -612.883
2671.18 -613.652
2672.68 -614.42
2674.18 -615.189
2675.67 -615.958
2677.17 -616.727
2678.67 -617.496
2680.17 -618.264
2681.67 -619.033
2683.17 -619.802
2684.67 -620.571
2686.16 -621.34
2687.66 -622.108
2689.16 -622.877
2690.66 -623.646
2692.16 -624.415
2693.66 -625.184
2695.16 -625.952
2696.65 -626.721
2698.15 -627.49
2699.65 -628.259
2701.15 -629.028
2702.65 -629.796
2704.15 -630.565
2705.65 -631.334
2707.14 -632.103
2708.64 -632.872
2710.14 -633.64
2711.64 -634.409
2713.14 -635.178
2714.64 -635.947
2716.14 -636.716
2717.63 -637.484
2719.13 -638.253
2720.63 -639.022
2722.13 -639.791
2723.63 -640.56
2725.13 -641.328
2726.62 -642.097
2728.12 -642.866
2729.62 -643.635
2731.12 -644.404
2732.62 -645.172
2734.12 -645.941
2735.62 -646.71
2737.11 -647.479
2738.61 -648.248
2740.11 -649.016
2741.61 -649.785
2743.11 -650.554
2744.61 -651.323
2746.11 -652.092
2747.6 -652.86
2749.1 -653.629
2750.6 -654.398
2752.1 -655.167
2753.6 -655.936
2755.1 -656.704
2756.6 -657.473
2758.09 -658.242
2759.59 -659.011
2761.09 -659.78
2762.59 -660.549
2764.09 -661.317
2765.59 -662.086
2767.09 -662.855
2768.58 -663.624
2770.08 -664.393
2771.58 -665.162
2773.08 -665.931
2774.58 -666.699
2776.08 -667.468
2777.58 -668.237
2779.07 -669.006
2780.57 -669.775
2782.07 -670.544
2783.57 -671.313
2785.07 -672.081
2786.57 -672.85
2788.06 -673.619
2789.56 -674.388
2791.06 -675.157
2792.56 -675.926
2794.06 -676.695
2795.56 -677.463
2797.06 -678.232
2798.55 -679.001
2800.05 -679.77
2801.55 -680.539
2803.05 -681.308
2804.55 -682.077
2806.05 -682.845
2807.55 -683.614
2809.04 -684.383
2810.54 -685.152
2812.04 -685.921
2813.54 -686.69
2815.04 -687.459
2816.54 -688.227
2818.04 -688.996
2819.53 -689.765
2821.03 -690.534
2822.53 -691.303
2824.03 -692.072
2825.53 -692.841
2827.03 -693.609
2828.53 -694.378
2830.02 -695.147
2831.52 -695.916
2833.02 -696.685
2834.52 -697.454
2836.02 -698.223
2837.52 -698.992
2839.02 -699.76
2840.51 -700.529
2842.01 -701.298
2843.51 -702.067
2845.01 -702.836
2846.51 -703.605
2848.01 -704.374
2849.5 -705.142
2851 -705.911
2852.5 -706.68
2854 -707.449
2855.5 -708.218
2857 -708.987
2858.5 -709.756
2859.99 -710.524
2861.49 -711.293
2862.99 -712.062
2864.49 -712.831
2865.99 -713.6
2867.49 -714.369
2868.99 -715.138
2870.48 -715.906
2871.98 -716.675
2873.48 -717.444
2874.98 -718.213
2876.48 -718.982
2877.98 -719.751
2879.48 -720.52
2880.97 -721.288
2882.47 -722.057
2883.97 -722.826
2885.47 -723.595
2886.97 -724.364
2888.47 -725.133
2889.97 -725.902
2891.46 -726.67
2892.96 -727.439
2894.46 -728.208
2895.96 -728.977
2897.46 -729.746
2898.96 -730.515
2900.46 -731.284
2901.95 -732.052
2903.45 -732.821
2904.95 -733.59
2906.45 -734.359
2907.95 -735.128
2909.45 -735.897
2910.94 -736.666
2912.44 -737.435
2913.94 -738.203
2915.44 -738.972
2916.94 -739.741
2918.44 -740.51
2919.94 -741.279
2921.43 -742.048
2922.93 -742.817
2924.43 -743.585
2925.93 -744.354
2927.43 -745.123
2928.93 -745.892
2930.43 -746.661
2931.92 -747.43
2933.42 -748.199
2934.92 -748.967
2936.42 -749.736
2937.92 -750.505
2939.42 -751.274
2940.92 -752.043
2942.41 -752.812
2943.91 -753.581
2945.41 -754.349
2946.91 -755.118
2948.41 -755.887
2949.91 -756.656
2951.41 -757.425
2952.9 -758.194
2954.4 -758.963
2955.9 -759.731
2957.4 -760.5
2958.9 -761.269
2960.4 -762.038
2961.9 -762.807
2963.39 -763.576
2964.89 -764.345
2966.39 -765.113
2967.89 -765.882
2969.39 -766.651
2970.89 -767.42
2972.38 -768.189
2973.88 -768.958
2975.38 -769.727
2976.88 -770.495
2978.38 -771.264
2979.88 -772.033
2981.38 -772.802
2982.87 -773.571
2984.37 -774.34
2985.87 -775.109
2987.37 -775.878
2988.87 -776.646
2990.37 -777.415
2991.87 -778.184
2993.36 -778.953
2994.86 -779.722
2996.36 -780.491
2997.86 -781.26
2999.36 -782.028
3000.86 -782.797
3002.36 -783.566
3003.85 -784.335
3005.35 -785.104
3006.85 -785.873
3008.35 -786.642
3009.85 -787.41
3011.35 -788.179
3012.85 -788.948
3014.34 -789.717
3015.84 -790.486
3017.34 -791.255
3018.84 -792.024
3020.34 -792.792
3021.84 -793.561
3023.33 -794.33
3024.83 -795.099
3026.33 -795.868
3027.83 -796.637
3029.33 -797.406
3030.83 -798.174
3032.33 -798.943
3033.82 -799.712
3035.32 -800.481
3036.82 -801.25
3038.32 -802.019
3039.82 -802.788
3041.32 -803.556
3042.82 -804.325
3044.31 -805.094
3045.81 -805.863
3047.31 -806.632
3048.81 -807.401
3050.31 -808.17
3051.81 -808.938
3053.31 -809.707
3054.8 -810.476
3056.3 -811.245
3057.8 -812.014
3059.3 -812.783
3060.8 -813.552
3062.3 -814.32
3063.8 -815.089
3065.29 -815.858
3066.79 -816.627
3068.29 -817.396
3069.79 -818.165
3071.29 -818.934
3072.79 -819.703
3074.29 -820.471
3075.78 -821.24
3077.28 -822.009
3078.78 -822.778
3080.28 -823.547
3081.78 -824.316
3083.28 -825.085
3084.77 -825.853
3086.27 -826.622
3087.77 -827.391
3089.27 -828.16
3090.77 -828.929
3092.27 -829.698
3093.77 -830.467
3095.26 -831.235
3096.76 -832.004
3098.26 -832.773
3099.76 -833.542
3101.26 -834.311
3102.76 -835.08
3104.26 -835.849
3105.75 -836.617
3107.25 -837.386
3108.75 -838.155
3110.25 -838.924
3111.75 -839.693
3113.25 -840.462
3114.75 -841.231
3116.24 -841.999
3117.74 -842.768
3119.24 -843.537
3120.74 -844.306
3122.24 -845.075
3123.74 -845.844
3125.24 -846.613
3126.73 -847.381
3128.23 -848.15
3129.73 -848.919
3131.23 -849.688
3132.73 -850.457
3134.23 -851.226
3135.73 -851.995
3137.22 -852.763
3138.72 -853.532
3140.22 -854.301
3141.72 -855.07
3143.22 -855.839
3144.72 -856.608
3146.21 -857.377
3147.71 -858.146
3149.21 -858.914
3150.71 -859.683
3152.21 -860.452
3153.71 -861.221
3155.21 -861.99
3156.7 -862.759
3158.2 -863.528
3159.7 -864.296
3161.2 -865.065
3162.7 -865.834
3164.2 -866.603
3165.7 -867.372
3167.19 -868.141
3168.69 -868.91
3170.19 -869.678
3171.69 -870.447
3173.19 -871.216
3174.69 -871.985
3176.19 -872.754
3177.68 -873.523
3179.18 -874.292
3180.68 -875.06
3182.18 -875.829
3183.68 -876.598
3185.18 -877.367
3186.68 -878.136
3188.17 -878.905
3189.67 -879.674
3191.17 -880.442
3192.67 -881.211
3194.17 -881.98
3195.67 -882.749
3197.17 -883.518
3198.66 -884.287
3200.16 -885.056
3201.66 -885.824
3203.16 -886.593
3204.66 -887.362
3206.16 -888.131
3207.65 -888.9
3209.15 -889.669
3210.65 -890.438
3212.15 -891.206
3213.65 -891.975
3215.15 -892.744
3216.65 -893.513
3218.14 -894.282
3219.64 -895.051
3221.14 -895.82
3222.64 -896.589
3224.14 -897.357
3225.64 -898.126
3227.14 -898.895
3228.63 -899.664
3230.13 -900.433
3231.63 -901.202
3233.13 -901.971
3234.63 -902.739
3236.13 -903.508
3237.63 -904.277
3239.12 -905.046
3240.62 -905.815
3242.12 -906.584
3243.62 -907.353
3245.12 -908.121
3246.62 -908.89
3248.12 -909.659
3249.61 -910.428
3251.11 -911.197
3252.61 -911.966
3254.11 -912.735
3255.61 -913.503
3257.11 -914.272
3258.6 -915.041
3260.1 -915.81
3261.6 -916.579
3263.1 -917.348
3264.6 -918.117
3266.1 -918.885
3267.6 -919.654
3269.09 -920.423
3270.59 -921.192
3272.09 -921.961
3273.59 -922.73
3275.09 -923.499
3276.59 -924.267
3278.09 -925.036
3279.58 -925.805
3281.08 -926.574
3282.58 -927.343
3284.08 -928.112
3285.58 -928.881
3287.08 -929.649
3288.58 -930.418
3290.07 -931.187
3291.57 -931.956
3293.07 -932.725
3294.57 -933.494
3296.07 -934.263
3297.57 -935.031
3299.07 -935.8
3300.56 -936.569
3302.06 -937.338
3303.56 -938.107
3305.06 -938.876
3306.56 -939.645
3308.06 -940.414
3309.56 -941.182
3311.05 -941.951
3312.55 -942.72
3314.05 -943.489
3315.55 -944.258
3317.05 -945.027
3318.55 -945.796
3320.04 -946.564
3321.54 -947.333
3323.04 -948.102
3324.54 -948.871
3326.04 -949.64
3327.54 -950.409
3329.04 -951.178
3330.53 -951.946
3332.03 -952.715
3333.53 -953.484
3335.03 -954.253
3336.53 -955.022
3338.03 -955.791
3339.53 -956.56
3341.02 -957.328
