2558.54 -186.852
2560.02 -187.708
2561.51 -188.565
2562.99 -189.422
2564.47 -190.28
2565.96 -191.137
2567.44 -191.996
2568.92 -192.854
2570.4 -193.713
2571.88 -194.572
2573.36 -195.431
2574.84 -196.291
2576.32 -197.151
2577.8 -198.012
2579.27 -198.873
2580.75 -199.734
2582.23 -200.595
2583.7 -201.457
2585.18 -202.319
2586.65 -203.181
2588.13 -204.043
2589.6 -204.906
2591.07 -205.769
2592.55 -206.633
2594.02 -207.496
2595.49 -208.36
2596.96 -209.224
2598.43 -210.089
2599.9 -210.953
2601.37 -211.818
2602.84 -212.683
2604.31 -213.549
2605.78 -214.414
2607.25 -215.28
2608.72 -216.146
2610.18 -217.013
2611.65 -217.879
2613.12 -218.746
2614.58 -219.613
2616.05 -220.48
2617.52 -221.348
2618.98 -222.216
2620.44 -223.083
2621.91 -223.952
2623.37 -224.82
2624.84 -225.688
2626.3 -226.557
2627.76 -227.426
2629.22 -228.295
2630.69 -229.165
2632.15 -230.034
2633.61 -230.904
2635.07 -231.774
2636.53 -232.644
2637.99 -233.514
2639.45 -234.384
2640.91 -235.255
2642.37 -236.126
2643.83 -236.997
2645.29 -237.868
2646.75 -238.739
2648.2 -239.61
2649.66 -240.482
2651.12 -241.354
2652.58 -242.226
2654.03 -243.098
2655.49 -243.97
2656.95 -244.842
2658.4 -245.715
2659.86 -246.588
2661.31 -247.461
2662.77 -248.333
2664.22 -249.207
2665.68 -250.08
2667.13 -250.953
2668.59 -251.827
2670.04 -252.7
2671.49 -253.574
2672.95 -254.448
2674.4 -255.322
2675.85 -256.196
2677.31 -257.071
2678.76 -257.945
2680.21 -258.82
2681.66 -259.695
2683.11 -260.569
2684.57 -261.444
2686.02 -262.319
2687.47 -263.194
2688.92 -264.07
2690.37 -264.945
2691.82 -265.821
2693.27 -266.696
2694.72 -267.572
2696.17 -268.448
2697.62 -269.324
2699.07 -270.2
2700.52 -271.076
2701.97 -271.952
2703.42 -272.829
2704.86 -273.705
2706.31 -274.582
2707.76 -275.458
2709.21 -276.335
2710.66 -277.212
2712.1 -278.089
2713.55 -278.966
2715 -279.843
2716.45 -280.72
2717.89 -281.597
2719.34 -282.475
2720.79 -283.352
2722.23 -284.23
2723.68 -285.107
2725.13 -285.985
2726.57 -286.863
2728.02 -287.741
2729.46 -288.619
2730.91 -289.497
2732.36 -290.375
2733.8 -291.253
2735.25 -292.131
2736.69 -293.009
2738.14 -293.888
2739.58 -294.766
2741.02 -295.645
2742.47 -296.524
2743.91 -297.402
2745.36 -298.281
2746.8 -299.16
2748.25 -300.039
2749.69 -300.918
2751.13 -301.797
2752.58 -302.676
2754.02 -303.555
2755.46 -304.434
2756.91 -305.313
2758.35 -306.193
2759.79 -307.072
2761.24 -307.952
2762.68 -308.831
2764.12 -309.711
2765.56 -310.59
2767.01 -311.47
2768.45 -312.35
2769.89 -313.23
2771.33 -314.11
2772.77 -314.989
2774.22 -315.869
2775.66 -316.749
2777.1 -317.63
2778.54 -318.51
2779.98 -319.39
2781.42 -320.27
2782.86 -321.15
2784.31 -322.031
2785.75 -322.911
2787.19 -323.792
2788.63 -324.672
2790.07 -325.553
2791.51 -326.433
2792.95 -327.314
2794.39 -328.194
2795.83 -329.075
2797.27 -329.956
2798.71 -330.837
2800.15 -331.717
2801.59 -332.598
2803.03 -333.479
2804.47 -334.36
2805.91 -335.241
2807.35 -336.122
2808.79 -337.003
2810.23 -337.885
2811.67 -338.766
2813.11 -339.647
2814.55 -340.528
2815.99 -341.409
2817.43 -342.291
2818.87 -343.172
2820.31 -344.053
2821.75 -344.935
2823.18 -345.816
2824.62 -346.698
2826.06 -347.579
2827.5 -348.461
2828.94 -349.342
2830.38 -350.224
2831.82 -351.106
2833.26 -351.987
2834.69 -352.869
2836.13 -353.751
2837.57 -354.633
2839.01 -355.514
2840.45 -356.396
2841.89 -357.278
2843.32 -358.16
2844.76 -359.042
2846.2 -359.924
2847.64 -360.806
2849.07 -361.688
2850.51 -362.57
2851.95 -363.452
2853.39 -364.334
2854.83 -365.216
2856.26 -366.098
2857.7 -366.981
2859.14 -367.863
2860.58 -368.745
2862.01 -369.627
2863.45 -370.51
2864.89 -371.392
2866.32 -372.274
2867.76 -373.157
2869.2 -374.039
2870.64 -374.921
2872.07 -375.804
2873.51 -376.686
2874.95 -377.569
2876.38 -378.451
2877.82 -379.334
2879.26 -380.216
2880.69 -381.099
2882.13 -381.981
2883.57 -382.864
2885.01 -383.747
2886.44 -384.629
2887.88 -385.512
2889.31 -386.394
2890.75 -387.277
2892.19 -388.16
2893.62 -389.043
2895.06 -389.925
2896.5 -390.808
2897.93 -391.691
2899.37 -392.574
2900.81 -393.457
2902.24 -394.339
2903.68 -395.222
2905.11 -396.105
2906.55 -396.988
2907.99 -397.871
2909.42 -398.754
2910.86 -399.637
2912.29 -400.52
2913.73 -401.403
2915.17 -402.286
2916.6 -403.169
2918.04 -404.052
2919.47 -404.935
2920.91 -405.818
2922.35 -406.701
2923.78 -407.584
2925.22 -408.467
2926.65 -409.35
2928.09 -410.233
2929.52 -411.116
2930.96 -412
2932.4 -412.883
2933.83 -413.766
2935.27 -414.649
2936.7 -415.532
2938.14 -416.415
2939.57 -417.299
2941.01 -418.182
2942.44 -419.065
2943.88 -419.948
2945.31 -420.832
2946.75 -421.715
2948.19 -422.598
2949.62 -423.482
2951.06 -424.365
2952.49 -425.248
2953.93 -426.132
2955.36 -427.015
2956.8 -427.898
2958.23 -428.782
2959.67 -429.665
2961.1 -430.549
2962.54 -431.432
2963.97 -432.315
2965.41 -433.199
2966.84 -434.082
2968.28 -434.966
2969.71 -435.849
2971.15 -436.733
2972.58 -437.616
2974.02 -438.5
2975.45 -439.383
2976.89 -440.267
2978.32 -441.15
2979.76 -442.034
2981.19 -442.917
2982.63 -443.801
2984.06 -444.684
2985.5 -445.568
2986.93 -446.451
2988.37 -447.335
2989.8 -448.219
2991.24 -449.102
2992.67 -449.986
2994.1 -450.869
2995.54 -451.753
2996.97 -452.637
2998.41 -453.52
2999.84 -454.404
3001.28 -455.288
3002.71 -456.171
3004.15 -457.055
3005.58 -457.939
3007.02 -458.822
3008.45 -459.706
3009.89 -460.59
3011.32 -461.473
3012.75 -462.357
3014.19 -463.241
3015.62 -464.124
3017.06 -465.008
3018.49 -465.892
3019.93 -466.776
3021.36 -467.659
3022.8 -468.543
3024.23 -469.427
3025.66 -470.311
3027.1 -471.194
3028.53 -472.078
3029.97 -472.962
3031.4 -473.846
3032.84 -474.729
3034.27 -475.613
3035.7 -476.497
3037.14 -477.381
3038.57 -478.265
3040.01 -479.148
3041.44 -480.032
3042.88 -480.916
3044.31 -481.8
3045.74 -482.684
3047.18 -483.568
3048.61 -484.452
3050.05 -485.335
3051.48 -486.219
3052.92 -487.103
3054.35 -487.987
3055.78 -488.871
3057.22 -489.755
3058.65 -490.639
3060.09 -491.522
3061.52 -492.406
3062.95 -493.29
3064.39 -494.174
3065.82 -495.058
3067.26 -495.942
3068.69 -496.826
3070.12 -497.71
3071.56 -498.594
3072.99 -499.478
3074.43 -500.362
3075.86 -501.245
3077.3 -502.129
3078.73 -503.013
3080.16 -503.897
3081.6 -504.781
3083.03 -505.665
3084.47 -506.549
3085.9 -507.433
3087.33 -508.317
3088.77 -509.201
3090.2 -510.085
3091.64 -510.969
3093.07 -511.853
3094.5 -512.737
3095.94 -513.621
3097.37 -514.505
3098.81 -515.389
3100.24 -516.273
3101.67 -517.157
3103.11 -518.041
3104.54 -518.925
3105.98 -519.809
3107.41 -520.693
3108.84 -521.577
3110.28 -522.461
3111.71 -523.345
3113.14 -524.229
3114.58 -525.113
3116.01 -525.997
3117.45 -526.881
3118.88 -527.765
3120.31 -528.649
3121.75 -529.533
3123.18 -530.417
3124.61 -531.301
3126.05 -532.185
3127.48 -533.069
3128.92 -533.953
3130.35 -534.837
3131.78 -535.721
3133.22 -536.605
3134.65 -537.489
3136.09 -538.373
3137.52 -539.258
3138.95 -540.142
3140.39 -541.026
3141.82 -541.91
3143.25 -542.794
3144.69 -543.678
3146.12 -544.562
3147.56 -545.446
3148.99 -546.33
3150.42 -547.214
3151.86 -548.098
3153.29 -548.982
3154.73 -549.867
3156.16 -550.751
3157.59 -551.635
3159.03 -552.519
3160.46 -553.403
3161.89 -554.287
3163.33 -555.171
3164.76 -556.055
3166.2 -556.939
3167.63 -557.823
3169.06 -558.708
3170.5 -559.592
3171.93 -560.476
3173.36 -561.36
3174.8 -562.244
3176.23 -563.128
3177.67 -564.012
3179.1 -564.896
3180.53 -565.78
3181.97 -566.664
3183.4 -567.548
3184.83 -568.433
3186.27 -569.317
3187.7 -570.201
3189.13 -571.085
3190.57 -571.969
3192 -572.853
3193.43 -573.737
3194.87 -574.622
3196.3 -575.506
3197.74 -576.39
3199.17 -577.274
3200.6 -578.158
3202.04 -579.042
3203.47 -579.927
3204.9 -580.811
3206.34 -581.695
3207.77 -582.579
3209.2 -583.463
3210.64 -584.347
3212.07 -585.231
3213.51 -586.116
3214.94 -587
3216.37 -587.884
3217.81 -588.768
3219.24 -589.652
3220.67 -590.536
3222.11 -591.421
3223.54 -592.305
3224.97 -593.189
3226.41 -594.073
3227.84 -594.957
3229.27 -595.841
3230.71 -596.725
3232.14 -597.61
3233.58 -598.494
3235.01 -599.378
3236.44 -600.262
3237.88 -601.146
3239.31 -602.03
3240.74 -602.915
3242.18 -603.799
3243.61 -604.683
3245.04 -605.567
3246.48 -606.451
3247.91 -607.335
3249.34 -608.219
3250.78 -609.104
3252.21 -609.988
3253.65 -610.872
3255.08 -611.756
3256.51 -612.64
3257.95 -613.524
3259.38 -614.409
3260.81 -615.293
3262.25 -616.177
3263.68 -617.061
3265.11 -617.945
3266.55 -618.829
3267.98 -619.714
3269.42 -620.598
3270.85 -621.482
3272.28 -622.366
3273.72 -623.25
3275.15 -624.135
3276.58 -625.019
3278.02 -625.903
3279.45 -626.787
3280.88 -627.671
3282.32 -628.556
3283.75 -629.44
3285.18 -630.324
3286.62 -631.208
3288.05 -632.093
3289.49 -632.977
3290.92 -633.861
3292.35 -634.745
3293.79 -635.629
3295.22 -636.514
3296.65 -637.398
3298.09 -638.282
3299.52 -639.166
3300.95 -640.05
3302.39 -640.935
3303.82 -641.819
3305.26 -642.703
3306.69 -643.587
3308.12 -644.472
3309.56 -645.356
3310.99 -646.24
3312.42 -647.124
3313.86 -648.008
3315.29 -648.893
3316.72 -649.777
3318.16 -650.661
3319.59 -651.545
3321.02 -652.43
3322.46 -653.314
3323.89 -654.198
3325.33 -655.082
3326.76 -655.966
3328.19 -656.851
3329.63 -657.735
3331.06 -658.619
3332.49 -659.503
3333.93 -660.387
3335.36 -661.272
3336.79 -662.156
3338.23 -663.04
3339.66 -663.924
3341.09 -664.809
3342.53 -665.693
3343.96 -666.577
3345.4 -667.461
3346.83 -668.345
3348.26 -669.23
3349.7 -670.114
3351.13 -670.998
3352.56 -671.882
3354 -672.766
3355.43 -673.651
3356.86 -674.535
3358.3 -675.419
3359.73 -676.303
3361.17 -677.188
3362.6 -678.072
3364.03 -678.956
3365.47 -679.84
3366.9 -680.724
3368.33 -681.609
3369.77 -682.493
3371.2 -683.377
3372.63 -684.261
3374.07 -685.146
3375.5 -686.03
3376.93 -686.914
3378.37 -687.798
3379.8 -688.682
3381.24 -689.567
3382.67 -690.451
3384.1 -691.335
3385.54 -692.219
3386.97 -693.103
3388.4 -693.988
3389.84 -694.872
3391.27 -695.756
3392.7 -696.64
3394.14 -697.525
3395.57 -698.409
3397.01 -699.293
3398.44 -700.177
3399.87 -701.061
3401.31 -701.946
3402.74 -702.83
3404.17 -703.714
3405.61 -704.598
3407.04 -705.482
3408.47 -706.367
3409.91 -707.251
3411.34 -708.135
3412.77 -709.019
3414.21 -709.904
3415.64 -710.788
3417.07 -711.672
3418.51 -712.556
3419.94 -713.44
3421.37 -714.325
3422.81 -715.209
3424.24 -716.093
3425.67 -716.977
3427.11 -717.862
3428.54 -718.746
3429.97 -719.63
3431.41 -720.514
3432.84 -721.398
3434.27 -722.283
3435.71 -723.167
