2581.57 -207.581
2583.13 -208.272
2584.69 -208.963
2586.25 -209.655
2587.81 -210.347
2589.37 -211.039
2590.93 -211.732
2592.48 -212.425
2594.04 -213.118
2595.6 -213.812
2597.16 -214.506
2598.71 -215.2
2600.27 -215.895
2601.82 -216.59
2603.38 -217.285
2604.94 -217.981
2606.49 -218.677
2608.05 -219.373
2609.6 -220.07
2611.15 -220.767
2612.71 -221.464
2614.26 -222.161
2615.81 -222.859
2617.37 -223.557
2618.92 -224.255
2620.47 -224.954
2622.02 -225.653
2623.57 -226.352
2625.12 -227.051
2626.67 -227.751
2628.22 -228.451
2629.77 -229.151
2631.32 -229.852
2632.87 -230.553
2634.42 -231.254
2635.97 -231.955
2637.52 -232.657
2639.07 -233.358
2640.62 -234.06
2642.16 -234.763
2643.71 -235.465
2645.26 -236.168
2646.81 -236.871
2648.35 -237.574
2649.9 -238.278
2651.45 -238.981
2652.99 -239.685
2654.54 -240.389
2656.08 -241.094
2657.63 -241.798
2659.17 -242.503
2660.72 -243.208
2662.26 -243.914
2663.81 -244.619
2665.35 -245.325
2666.89 -246.031
2668.44 -246.737
2669.98 -247.443
2671.52 -248.149
2673.07 -248.856
2674.61 -249.563
2676.15 -250.27
2677.69 -250.977
2679.23 -251.685
2680.78 -252.392
2682.32 -253.1
2683.86 -253.808
2685.4 -254.516
2686.94 -255.225
2688.48 -255.933
2690.02 -256.642
2691.56 -257.351
2693.1 -258.06
2694.64 -258.769
2696.18 -259.479
2697.72 -260.188
2699.26 -260.898
2700.8 -261.608
2702.34 -262.318
2703.87 -263.028
2705.41 -263.738
2706.95 -264.449
2708.49 -265.16
2710.03 -265.871
2711.56 -266.582
2713.1 -267.293
2714.64 -268.004
2716.18 -268.715
2717.71 -269.427
2719.25 -270.139
2720.79 -270.851
2722.32 -271.563
2723.86 -272.275
2725.4 -272.987
2726.93 -273.7
2728.47 -274.412
2730 -275.125
2731.54 -275.838
2733.07 -276.551
2734.61 -277.264
2736.14 -277.977
2737.68 -278.691
2739.21 -279.404
2740.75 -280.118
2742.28 -280.832
2743.82 -281.545
2745.35 -282.259
2746.88 -282.973
2748.42 -283.688
2749.95 -284.402
2751.48 -285.117
2753.02 -285.831
2754.55 -286.546
2756.08 -287.261
2757.62 -287.976
2759.15 -288.691
2760.68 -289.406
2762.22 -290.121
2763.75 -290.836
2765.28 -291.552
2766.81 -292.267
2768.34 -292.983
2769.88 -293.699
2771.41 -294.415
2772.94 -295.131
2774.47 -295.847
2776 -296.563
2777.53 -297.279
2779.07 -297.996
2780.6 -298.712
2782.13 -299.429
2783.66 -300.145
2785.19 -300.862
2786.72 -301.579
2788.25 -302.296
2789.78 -303.013
2791.31 -303.73
2792.84 -304.447
2794.37 -305.164
2795.9 -305.882
2797.43 -306.599
2798.96 -307.317
2800.49 -308.034
2802.02 -308.752
2803.55 -309.47
2805.08 -310.188
2806.61 -310.906
2808.14 -311.624
2809.67 -312.342
2811.2 -313.06
2812.73 -313.778
2814.26 -314.497
2815.78 -315.215
2817.31 -315.934
2818.84 -316.652
2820.37 -317.371
2821.9 -318.09
2823.43 -318.808
2824.96 -319.527
2826.48 -320.246
2828.01 -320.965
2829.54 -321.684
2831.07 -322.403
2832.6 -323.122
2834.12 -323.842
2835.65 -324.561
2837.18 -325.28
2838.71 -326
2840.23 -326.719
2841.76 -327.439
2843.29 -328.159
2844.82 -328.878
2846.34 -329.598
2847.87 -330.318
2849.4 -331.038
2850.92 -331.758
2852.45 -332.478
2853.98 -333.198
2855.5 -333.918
2857.03 -334.638
2858.56 -335.359
2860.08 -336.079
2861.61 -336.799
2863.14 -337.52
2864.66 -338.24
2866.19 -338.961
2867.72 -339.681
2869.24 -340.402
2870.77 -341.122
2872.29 -341.843
2873.82 -342.564
2875.35 -343.285
2876.87 -344.006
2878.4 -344.727
2879.92 -345.448
2881.45 -346.169
2882.97 -346.89
2884.5 -347.611
2886.03 -348.332
2887.55 -349.053
2889.08 -349.775
2890.6 -350.496
2892.13 -351.217
2893.65 -351.939
2895.18 -352.66
2896.7 -353.382
2898.23 -354.103
2899.75 -354.825
2901.28 -355.546
2902.8 -356.268
2904.33 -356.99
2905.85 -357.711
2907.38 -358.433
2908.9 -359.155
2910.43 -359.877
2911.95 -360.599
2913.47 -361.321
2915 -362.043
2916.52 -362.765
2918.05 -363.487
2919.57 -364.209
2921.1 -364.931
2922.62 -365.653
2924.14 -366.375
2925.67 -367.098
2927.19 -367.82
2928.72 -368.542
2930.24 -369.264
2931.77 -369.987
2933.29 -370.709
2934.81 -371.432
2936.34 -372.154
2937.86 -372.877
2939.38 -373.599
2940.91 -374.322
2942.43 -375.044
2943.96 -375.767
2945.48 -376.49
2947 -377.213
2948.53 -377.935
2950.05 -378.658
2951.57 -379.381
2953.1 -380.104
2954.62 -380.827
2956.14 -381.549
2957.67 -382.272
2959.19 -382.995
2960.71 -383.718
2962.24 -384.441
2963.76 -385.164
2965.28 -385.887
2966.81 -386.61
2968.33 -387.334
2969.85 -388.057
2971.38 -388.78
2972.9 -389.503
2974.42 -390.226
2975.94 -390.95
2977.47 -391.673
2978.99 -392.396
2980.51 -393.119
2982.04 -393.843
2983.56 -394.566
2985.08 -395.29
2986.6 -396.013
2988.13 -396.736
2989.65 -397.46
2991.17 -398.183
2992.69 -398.907
2994.22 -399.63
2995.74 -400.354
2997.26 -401.078
2998.78 -401.801
3000.31 -402.525
3001.83 -403.248
3003.35 -403.972
3004.87 -404.696
3006.4 -405.419
3007.92 -406.143
3009.44 -406.867
3010.96 -407.591
3012.49 -408.314
3014.01 -409.038
3015.53 -409.762
3017.05 -410.486
3018.57 -411.21
3020.1 -411.934
3021.62 -412.658
3023.14 -413.382
3024.66 -414.105
3026.19 -414.829
3027.71 -415.553
3029.23 -416.277
3030.75 -417.001
3032.27 -417.725
3033.79 -418.45
3035.32 -419.174
3036.84 -419.898
3038.36 -420.622
3039.88 -421.346
3041.4 -422.07
3042.93 -422.794
3044.45 -423.518
3045.97 -424.243
3047.49 -424.967
3049.01 -425.691
3050.53 -426.415
3052.06 -427.139
3053.58 -427.864
3055.1 -428.588
3056.62 -429.312
3058.14 -430.037
3059.67 -430.761
3061.19 -431.485
3062.71 -432.21
3064.23 -432.934
3065.75 -433.658
3067.27 -434.383
3068.79 -435.107
3070.32 -435.832
3071.84 -436.556
3073.36 -437.28
3074.88 -438.005
3076.4 -438.729
3077.92 -439.454
3079.44 -440.178
3080.97 -440.903
3082.49 -441.627
3084.01 -442.352
3085.53 -443.077
3087.05 -443.801
3088.57 -444.526
3090.09 -445.25
3091.61 -445.975
3093.14 -446.699
3094.66 -447.424
3096.18 -448.149
3097.7 -448.873
3099.22 -449.598
3100.74 -450.323
3102.26 -451.047
3103.78 -451.772
3105.31 -452.497
3106.83 -453.221
3108.35 -453.946
3109.87 -454.671
3111.39 -455.396
3112.91 -456.12
3114.43 -456.845
3115.95 -457.57
3117.47 -458.295
3119 -459.02
3120.52 -459.744
3122.04 -460.469
3123.56 -461.194
3125.08 -461.919
3126.6 -462.644
3128.12 -463.368
3129.64 -464.093
3131.16 -464.818
3132.68 -465.543
3134.21 -466.268
3135.73 -466.993
3137.25 -467.718
3138.77 -468.443
3140.29 -469.168
3141.81 -469.892
3143.33 -470.617
3144.85 -471.342
3146.37 -472.067
3147.89 -472.792
3149.41 -473.517
3150.93 -474.242
3152.45 -474.967
3153.98 -475.692
3155.5 -476.417
3157.02 -477.142
3158.54 -477.867
3160.06 -478.592
3161.58 -479.317
3163.1 -480.042
3164.62 -480.767
3166.14 -481.492
3167.66 -482.218
3169.18 -482.943
3170.7 -483.668
3172.22 -484.393
3173.75 -485.118
3175.27 -485.843
3176.79 -486.568
3178.31 -487.293
3179.83 -488.018
3181.35 -488.743
3182.87 -489.469
3184.39 -490.194
3185.91 -490.919
3187.43 -491.644
3188.95 -492.369
3190.47 -493.094
3191.99 -493.819
3193.51 -494.545
3195.03 -495.27
3196.55 -495.995
3198.07 -496.72
3199.59 -497.445
3201.12 -498.171
3202.64 -498.896
3204.16 -499.621
3205.68 -500.346
3207.2 -501.071
3208.72 -501.797
3210.24 -502.522
3211.76 -503.247
3213.28 -503.972
3214.8 -504.698
3216.32 -505.423
3217.84 -506.148
3219.36 -506.873
3220.88 -507.599
3222.4 -508.324
3223.92 -509.049
3225.44 -509.774
3226.96 -510.5
3228.48 -511.225
3230 -511.95
3231.53 -512.676
3233.05 -513.401
3234.57 -514.126
3236.09 -514.852
3237.61 -515.577
3239.13 -516.302
3240.65 -517.028
3242.17 -517.753
3243.69 -518.478
3245.21 -519.204
3246.73 -519.929
3248.25 -520.654
3249.77 -521.38
3251.29 -522.105
3252.81 -522.83
3254.33 -523.556
3255.85 -524.281
3257.37 -525.006
3258.89 -525.732
3260.41 -526.457
3261.93 -527.183
3263.45 -527.908
3264.97 -528.633
3266.49 -529.359
3268.01 -530.084
3269.53 -530.81
3271.05 -531.535
3272.57 -532.26
3274.09 -532.986
3275.61 -533.711
3277.13 -534.437
3278.65 -535.162
3280.17 -535.887
3281.69 -536.613
3283.21 -537.338
3284.74 -538.064
3286.26 -538.789
3287.78 -539.515
3289.3 -540.24
3290.82 -540.966
3292.34 -541.691
3293.86 -542.417
3295.38 -543.142
3296.9 -543.867
3298.42 -544.593
3299.94 -545.318
3301.46 -546.044
3302.98 -546.769
3304.5 -547.495
3306.02 -548.22
3307.54 -548.946
3309.06 -549.671
3310.58 -550.397
3312.1 -551.122
3313.62 -551.848
3315.14 -552.573
3316.66 -553.299
3318.18 -554.024
3319.7 -554.75
3321.22 -555.475
3322.74 -556.201
3324.26 -556.926
3325.78 -557.652
3327.3 -558.377
3328.82 -559.103
3330.34 -559.828
3331.86 -560.554
3333.38 -561.279
3334.9 -562.005
3336.42 -562.731
3337.94 -563.456
3339.46 -564.182
3340.98 -564.907
3342.5 -565.633
3344.02 -566.358
3345.54 -567.084
3347.06 -567.809
3348.58 -568.535
3350.1 -569.26
3351.62 -569.986
3353.14 -570.711
3354.66 -571.437
3356.18 -572.163
3357.7 -572.888
3359.22 -573.614
3360.74 -574.339
3362.26 -575.065
3363.78 -575.79
3365.3 -576.516
3366.82 -577.242
3368.34 -577.967
3369.86 -578.693
3371.38 -579.418
3372.9 -580.144
3374.42 -580.87
3375.94 -581.595
3377.46 -582.321
3378.98 -583.046
3380.5 -583.772
3382.02 -584.497
3383.54 -585.223
3385.06 -585.949
3386.58 -586.674
3388.1 -587.4
3389.62 -588.125
3391.14 -588.851
3392.66 -589.577
3394.18 -590.302
3395.7 -591.028
3397.22 -591.753
3398.74 -592.479
3400.26 -593.205
3401.78 -593.93
3403.3 -594.656
3404.82 -595.381
3406.34 -596.107
3407.86 -596.833
3409.38 -597.558
3410.9 -598.284
3412.42 -599.01
3413.94 -599.735
3415.46 -600.461
3416.98 -601.186
3418.5 -601.912
3420.02 -602.638
3421.54 -603.363
3423.06 -604.089
3424.58 -604.815
3426.1 -605.54
3427.62 -606.266
3429.14 -606.992
3430.66 -607.717
3432.18 -608.443
3433.7 -609.169
3435.22 -609.894
3436.74 -610.62
3438.26 -611.346
3439.78 -612.071
3441.3 -612.797
3442.82 -613.522
3444.34 -614.248
3445.86 -614.974
3447.38 -615.699
3448.9 -616.425
3450.42 -617.151
3451.94 -617.876
3453.46 -618.602
3454.98 -619.328
3456.5 -620.053
3458.02 -620.779
3459.54 -621.505
3461.06 -622.23
3462.58 -622.956
3464.1 -623.682
3465.62 -624.407
3467.14 -625.133
3468.66 -625.858
3470.18 -626.584
3471.7 -627.31
3473.22 -628.035
3474.74 -628.761
3476.26 -629.487
3477.78 -630.212
3479.3 -630.938
3480.82 -631.664
3482.34 -632.389
3483.86 -633.115
3485.38 -633.841
3486.9 -634.566
3488.42 -635.292
3489.94 -636.018
3491.46 -636.743
