2580.66 -42.1785
2582.59 -42.2875
2584.53 -42.4046
2586.47 -42.5296
2588.41 -42.6627
2590.34 -42.8037
2592.28 -42.9526
2594.21 -43.1094
2596.14 -43.2741
2598.07 -43.4466
2600 -43.6268
2601.93 -43.8148
2603.85 -44.0105
2605.78 -44.2139
2607.7 -44.4249
2609.62 -44.6434
2611.54 -44.8694
2613.46 -45.103
2615.37 -45.3439
2617.29 -45.5922
2619.2 -45.8479
2621.11 -46.1108
2623.01 -46.381
2624.92 -46.6583
2626.82 -46.9427
2628.72 -47.2341
2630.62 -47.5326
2632.52 -47.838
2634.41 -48.1503
2636.31 -48.4693
2638.2 -48.7952
2640.08 -49.1278
2641.97 -49.467
2643.85 -49.8127
2645.73 -50.165
2647.61 -50.5238
2649.48 -50.8889
2651.36 -51.2603
2653.23 -51.6381
2655.09 -52.022
2656.96 -52.4121
2658.82 -52.8082
2660.68 -53.2103
2662.53 -53.6184
2664.39 -54.0323
2666.24 -54.4521
2668.09 -54.8776
2669.93 -55.3088
2671.77 -55.7457
2673.61 -56.188
2675.45 -56.6359
2677.29 -57.0892
2679.12 -57.5478
2680.95 -58.0118
2682.77 -58.481
2684.59 -58.9553
2686.41 -59.4348
2688.23 -59.9193
2690.05 -60.4088
2691.86 -60.9032
2693.66 -61.4025
2695.47 -61.9065
2697.27 -62.4153
2699.07 -62.9288
2700.87 -63.4468
2702.66 -63.9695
2704.46 -64.4966
2706.24 -65.0282
2708.03 -65.5641
2709.81 -66.1043
2711.59 -66.6488
2713.37 -67.1975
2715.14 -67.7504
2716.91 -68.3074
2718.68 -68.8683
2720.45 -69.4333
2722.21 -70.0022
2723.97 -70.5749
2725.73 -71.1515
2727.48 -71.7318
2729.23 -72.3158
2730.98 -72.9035
2732.73 -73.4948
2734.47 -74.0897
2736.21 -74.6881
2737.95 -75.2899
2739.69 -75.8951
2741.42 -76.5037
2743.15 -77.1157
2744.88 -77.7308
2746.6 -78.3492
2748.32 -78.9708
2750.04 -79.5955
2751.76 -80.2233
2753.47 -80.8541
2755.19 -81.4879
2756.9 -82.1246
2758.6 -82.7643
2760.31 -83.4068
2762.01 -84.0522
2763.71 -84.7003
2765.4 -85.3512
2767.1 -86.0048
2768.79 -86.661
2770.48 -87.3199
2772.17 -87.9814
2773.85 -88.6454
2775.53 -89.3119
2777.22 -89.9809
2778.89 -90.6524
2780.57 -91.3262
2782.24 -92.0024
2783.91 -92.681
2785.58 -93.3618
2787.25 -94.0449
2788.91 -94.7303
2790.57 -95.4178
2792.23 -96.1075
2793.89 -96.7994
2795.55 -97.4933
2797.2 -98.1893
2798.85 -98.8874
2800.5 -99.5875
2802.15 -100.29
2803.8 -100.994
2805.44 -101.7
2807.08 -102.407
2808.72 -103.117
2810.36 -103.829
2811.99 -104.542
2813.63 -105.257
2815.26 -105.974
2816.89 -106.693
2818.52 -107.413
2820.14 -108.135
2821.77 -108.859
2823.39 -109.584
2825.01 -110.311
2826.63 -111.04
2828.24 -111.77
2829.86 -112.502
2831.47 -113.235
2833.08 -113.97
2834.69 -114.706
2836.3 -115.444
2837.91 -116.183
2839.51 -116.923
2841.12 -117.665
2842.72 -118.409
2844.32 -119.153
2845.92 -119.899
2847.52 -120.647
2849.11 -121.395
2850.7 -122.145
2852.3 -122.896
2853.89 -123.649
2855.48 -124.402
2857.06 -125.157
2858.65 -125.913
2860.24 -126.67
2861.82 -127.429
2863.4 -128.188
2864.98 -128.949
2866.56 -129.71
2868.14 -130.473
2869.72 -131.237
2871.29 -132.002
2872.87 -132.768
2874.44 -133.535
2876.01 -134.303
2877.58 -135.072
2879.15 -135.842
2880.72 -136.614
2882.28 -137.386
2883.85 -138.158
2885.41 -138.932
2886.97 -139.707
2888.53 -140.483
2890.09 -141.259
2891.65 -142.037
2893.21 -142.815
2894.77 -143.595
2896.32 -144.375
2897.88 -145.156
2899.43 -145.937
2900.98 -146.72
2902.53 -147.503
2904.08 -148.287
2905.63 -149.072
2907.18 -149.858
2908.73 -150.644
2910.27 -151.432
2911.82 -152.22
2913.36 -153.008
2914.9 -153.798
2916.45 -154.588
2917.99 -155.379
2919.53 -156.17
2921.07 -156.962
2922.6 -157.755
2924.14 -158.549
2925.68 -159.343
2927.21 -160.138
2928.75 -160.933
2930.28 -161.729
2931.81 -162.526
2933.34 -163.323
2934.88 -164.121
2936.41 -164.919
2937.93 -165.718
2939.46 -166.518
2940.99 -167.318
2942.52 -168.119
2944.04 -168.92
2945.57 -169.722
2947.09 -170.525
2948.62 -171.328
2950.14 -172.131
2951.66 -172.935
2953.18 -173.74
2954.7 -174.545
2956.22 -175.35
2957.74 -176.156
2959.26 -176.963
2960.78 -177.77
2962.29 -178.577
2963.81 -179.385
2965.33 -180.193
2966.84 -181.002
2968.35 -181.812
2969.87 -182.621
2971.38 -183.431
2972.89 -184.242
2974.41 -185.053
2975.92 -185.864
2977.43 -186.676
2978.94 -187.488
2980.45 -188.301
2981.95 -189.114
2983.46 -189.928
2984.97 -190.741
2986.48 -191.556
2987.98 -192.37
2989.49 -193.185
2990.99 -194.001
2992.5 -194.816
2994 -195.632
2995.5 -196.449
2997.01 -197.265
2998.51 -198.083
3000.01 -198.9
3001.51 -199.718
3003.01 -200.536
3004.51 -201.354
3006.01 -202.173
3007.51 -202.992
3009.01 -203.812
3010.51 -204.631
3012.01 -205.451
3013.5 -206.272
3015 -207.092
3016.5 -207.913
3017.99 -208.734
3019.49 -209.556
3020.98 -210.378
3022.48 -211.2
3023.97 -212.022
3025.47 -212.845
3026.96 -213.667
3028.45 -214.491
3029.95 -215.314
3031.44 -216.138
3032.93 -216.962
3034.42 -217.786
3035.91 -218.61
3037.4 -219.435
3038.89 -220.26
3040.38 -221.085
3041.87 -221.91
3043.36 -222.736
3044.85 -223.562
3046.34 -224.388
3047.82 -225.214
3049.31 -226.041
3050.8 -226.867
3052.29 -227.694
3053.77 -228.522
3055.26 -229.349
3056.74 -230.177
3058.23 -231.004
3059.71 -231.832
3061.2 -232.661
3062.68 -233.489
3064.17 -234.318
3065.65 -235.147
3067.13 -235.976
3068.62 -236.805
3070.1 -237.634
3071.58 -238.464
3073.07 -239.294
3074.55 -240.123
3076.03 -240.954
3077.51 -241.784
3078.99 -242.614
3080.47 -243.445
3081.95 -244.276
3083.43 -245.107
3084.91 -245.938
3086.39 -246.769
3087.87 -247.601
3089.35 -248.432
3090.83 -249.264
3092.31 -250.096
3093.79 -250.928
3095.27 -251.76
3096.74 -252.593
3098.22 -253.425
3099.7 -254.258
3101.18 -255.091
3102.65 -255.924
3104.13 -256.757
3105.61 -257.59
3107.08 -258.423
3108.56 -259.257
3110.04 -260.09
3111.51 -260.924
3112.99 -261.758
3114.46 -262.592
3115.94 -263.426
3117.41 -264.261
3118.89 -265.095
3120.36 -265.93
3121.83 -266.764
3123.31 -267.599
3124.78 -268.434
3126.26 -269.269
3127.73 -270.104
3129.2 -270.939
3130.68 -271.775
3132.15 -272.61
3133.62 -273.446
3135.09 -274.281
3136.57 -275.117
3138.04 -275.953
3139.51 -276.789
3140.98 -277.625
3142.45 -278.461
3143.92 -279.298
3145.4 -280.134
3146.87 -280.971
3148.34 -281.807
3149.81 -282.644
3151.28 -283.481
3152.75 -284.318
3154.22 -285.155
3155.69 -285.992
3157.16 -286.829
3158.63 -287.666
3160.1 -288.504
3161.57 -289.341
3163.04 -290.178
3164.51 -291.016
3165.98 -291.854
3167.45 -292.692
3168.91 -293.529
3170.38 -294.367
3171.85 -295.205
3173.32 -296.043
3174.79 -296.882
3176.26 -297.72
3177.72 -298.558
3179.19 -299.397
3180.66 -300.235
3182.13 -301.074
3183.59 -301.912
3185.06 -302.751
3186.53 -303.59
3188 -304.429
3189.46 -305.267
3190.93 -306.106
3192.4 -306.945
3193.86 -307.785
3195.33 -308.624
3196.8 -309.463
3198.26 -310.302
3199.73 -311.142
3201.2 -311.981
3202.66 -312.82
3204.13 -313.66
3205.59 -314.5
3207.06 -315.339
3208.52 -316.179
3209.99 -317.019
3211.46 -317.859
3212.92 -318.699
3214.39 -319.539
3215.85 -320.379
3217.32 -321.219
3218.78 -322.059
3220.25 -322.899
3221.71 -323.739
3223.18 -324.579
3224.64 -325.42
3226.1 -326.26
3227.57 -327.101
3229.03 -327.941
3230.5 -328.782
3231.96 -329.622
3233.43 -330.463
3234.89 -331.303
3236.35 -332.144
3237.82 -332.985
3239.28 -333.826
3240.74 -334.667
3242.21 -335.508
3243.67 -336.349
3245.13 -337.19
3246.6 -338.031
3248.06 -338.872
3249.52 -339.713
3250.99 -340.554
3252.45 -341.395
3253.91 -342.236
3255.38 -343.078
3256.84 -343.919
3258.3 -344.76
3259.77 -345.602
3261.23 -346.443
3262.69 -347.285
3264.15 -348.126
3265.62 -348.968
3267.08 -349.809
3268.54 -350.651
3270 -351.493
3271.46 -352.334
3272.93 -353.176
3274.39 -354.018
3275.85 -354.86
3277.31 -355.702
3278.78 -356.543
3280.24 -357.385
3281.7 -358.227
3283.16 -359.069
3284.62 -359.911
3286.08 -360.753
3287.55 -361.595
3289.01 -362.438
3290.47 -363.28
3291.93 -364.122
3293.39 -364.964
3294.85 -365.806
3296.31 -366.648
3297.78 -367.491
3299.24 -368.333
3300.7 -369.175
3302.16 -370.018
3303.62 -370.86
3305.08 -371.703
3306.54 -372.545
3308 -373.387
3309.46 -374.23
3310.92 -375.072
3312.39 -375.915
3313.85 -376.758
3315.31 -377.6
3316.77 -378.443
3318.23 -379.285
3319.69 -380.128
3321.15 -380.971
3322.61 -381.813
3324.07 -382.656
3325.53 -383.499
3326.99 -384.342
3328.45 -385.185
3329.91 -386.027
3331.37 -386.87
3332.83 -387.713
3334.29 -388.556
3335.75 -389.399
3337.21 -390.242
3338.67 -391.085
3340.13 -391.928
3341.59 -392.771
3343.05 -393.614
3344.51 -394.457
3345.97 -395.3
3347.43 -396.143
3348.89 -396.986
3350.35 -397.829
3351.81 -398.672
3353.27 -399.515
3354.73 -400.358
3356.19 -401.202
3357.65 -402.045
3359.11 -402.888
3360.57 -403.731
3362.03 -404.574
3363.49 -405.418
3364.95 -406.261
3366.41 -407.104
3367.87 -407.948
3369.33 -408.791
3370.79 -409.634
3372.25 -410.478
3373.71 -411.321
3375.16 -412.164
3376.62 -413.008
3378.08 -413.851
3379.54 -414.695
3381 -415.538
3382.46 -416.381
3383.92 -417.225
3385.38 -418.068
3386.84 -418.912
3388.3 -419.755
3389.76 -420.599
3391.22 -421.443
3392.67 -422.286
3394.13 -423.13
3395.59 -423.973
3397.05 -424.817
3398.51 -425.66
3399.97 -426.504
3401.43 -427.348
3402.89 -428.191
3404.35 -429.035
3405.8 -429.879
3407.26 -430.722
3408.72 -431.566
3410.18 -432.41
3411.64 -433.253
3413.1 -434.097
3414.56 -434.941
3416.02 -435.785
3417.47 -436.628
3418.93 -437.472
3420.39 -438.316
3421.85 -439.16
3423.31 -440.003
3424.77 -440.847
3426.23 -441.691
3427.68 -442.535
3429.14 -443.379
3430.6 -444.223
3432.06 -445.066
3433.52 -445.91
3434.98 -446.754
3436.44 -447.598
3437.89 -448.442
3439.35 -449.286
3440.81 -450.13
3442.27 -450.974
3443.73 -451.818
3445.19 -452.661
3446.64 -453.505
3448.1 -454.349
3449.56 -455.193
3451.02 -456.037
3452.48 -456.881
3453.94 -457.725
3455.39 -458.569
3456.85 -459.413
3458.31 -460.257
3459.77 -461.101
3461.23 -461.945
3462.69 -462.789
3464.14 -463.633
3465.6 -464.477
3467.06 -465.321
3468.52 -466.165
3469.98 -467.01
3471.43 -467.854
3472.89 -468.698
3474.35 -469.542
3475.81 -470.386
3477.27 -471.23
3478.72 -472.074
3480.18 -472.918
3481.64 -473.762
3483.1 -474.606
3484.56 -475.451
3486.01 -476.295
3487.47 -477.139
3488.93 -477.983
3490.39 -478.827
3491.85 -479.671
3493.3 -480.515
3494.76 -481.36
3496.22 -482.204
3497.68 -483.048
3499.14 -483.892
3500.59 -484.736
3502.05 -485.581
3503.51 -486.425
3504.97 -487.269
3506.43 -488.113
3507.88 -488.957
3509.34 -489.802
3510.8 -490.646
3512.26 -491.49
3513.72 -492.334
3515.17 -493.179
3516.63 -494.023
3518.09 -494.867
3519.55 -495.711
3521 -496.556
3522.46 -497.4
3523.92 -498.244
3525.38 -499.088
3526.84 -499.933
3528.29 -500.777
3529.75 -501.621
3531.21 -502.466
3532.67 -503.31
3534.12 -504.154
3535.58 -504.999
3537.04 -505.843
3538.5 -506.687
3539.96 -507.531
