2368.81 -776.121
2370.23 -777.019
2371.66 -777.917
2373.08 -778.815
2374.51 -779.713
2375.93 -780.611
2377.36 -781.51
2378.78 -782.408
2380.21 -783.306
2381.63 -784.204
2383.06 -785.102
2384.48 -786
2385.91 -786.898
2387.33 -787.797
2388.76 -788.695
2390.18 -789.593
2391.61 -790.491
2393.03 -791.389
2394.46 -792.287
2395.88 -793.185
2397.31 -794.083
2398.73 -794.982
2400.15 -795.88
2401.58 -796.778
2403 -797.676
2404.43 -798.574
2405.85 -799.472
2407.28 -800.37
2408.7 -801.268
2410.13 -802.167
2411.55 -803.065
2412.98 -803.963
2414.4 -804.861
2415.83 -805.759
2417.25 -806.657
2418.68 -807.555
2420.1 -808.454
2421.53 -809.352
2422.95 -810.25
2424.38 -811.148
2425.8 -812.046
2427.23 -812.944
2428.65 -813.842
2430.08 -814.74
2431.5 -815.639
2432.93 -816.537
2434.35 -817.435
2435.77 -818.333
2437.2 -819.231
2438.62 -820.129
2440.05 -821.027
2441.47 -821.926
2442.9 -822.824
2444.32 -823.722
2445.75 -824.62
2447.17 -825.518
2448.6 -826.416
2450.02 -827.314
2451.45 -828.212
2452.87 -829.111
2454.3 -830.009
2455.72 -830.907
2457.15 -831.805
2458.57 -832.703
2460 -833.601
2461.42 -834.499
2462.85 -835.398
2464.27 -836.296
2465.7 -837.194
2467.12 -838.092
2468.55 -838.99
2469.97 -839.888
2471.4 -840.786
2472.82 -841.684
2474.24 -842.583
2475.67 -843.481
2477.09 -844.379
2478.52 -845.277
2479.94 -846.175
2481.37 -847.073
2482.79 -847.971
2484.22 -848.87
2485.64 -849.768
2487.07 -850.666
2488.49 -851.564
2489.92 -852.462
2491.34 -853.36
2492.77 -854.258
2494.19 -855.156
2495.62 -856.055
2497.04 -856.953
2498.47 -857.851
2499.89 -858.749
2501.32 -859.647
2502.74 -860.545
2504.17 -861.443
2505.59 -862.341
2507.02 -863.24
2508.44 -864.138
2509.86 -865.036
2511.29 -865.934
2512.71 -866.832
2514.14 -867.73
2515.56 -868.628
2516.99 -869.527
2518.41 -870.425
2519.84 -871.323
2521.26 -872.221
2522.69 -873.119
2524.11 -874.017
2525.54 -874.915
2526.96 -875.813
2528.39 -876.712
2529.81 -877.61
2531.24 -878.508
2532.66 -879.406
2534.09 -880.304
2535.51 -881.202
2536.94 -882.1
2538.36 -882.999
2539.79 -883.897
2541.21 -884.795
2542.64 -885.693
2544.06 -886.591
2545.48 -887.489
2546.91 -888.387
2548.33 -889.285
2549.76 -890.184
2551.18 -891.082
2552.61 -891.98
2554.03 -892.878
2555.46 -893.776
2556.88 -894.674
2558.31 -895.572
2559.73 -896.471
2561.16 -897.369
2562.58 -898.267
2564.01 -899.165
2565.43 -900.063
2566.86 -900.961
2568.28 -901.859
2569.71 -902.757
2571.13 -903.656
2572.56 -904.554
2573.98 -905.452
2575.41 -906.35
2576.83 -907.248
2578.26 -908.147
2579.68 -909.045
2581.1 -909.943
2582.53 -910.841
2583.95 -911.739
2585.38 -912.638
2586.8 -913.536
2588.23 -914.434
2589.65 -915.332
2591.08 -916.23
2592.5 -917.128
2593.93 -918.027
2595.35 -918.925
2596.78 -919.823
2598.2 -920.721
2599.63 -921.619
2601.05 -922.518
2602.48 -923.416
2603.9 -924.314
2605.33 -925.212
2606.75 -926.11
2608.18 -927.009
2609.6 -927.907
2611.03 -928.805
2612.45 -929.703
2613.88 -930.601
2615.3 -931.5
2616.73 -932.398
2618.15 -933.296
2619.57 -934.194
2621 -935.092
2622.42 -935.991
2623.85 -936.889
2625.27 -937.787
2626.7 -938.685
2628.12 -939.583
2629.55 -940.482
2630.97 -941.38
2632.4 -942.278
2633.82 -943.176
2635.25 -944.074
2636.67 -944.972
2638.1 -945.871
2639.52 -946.769
2640.95 -947.667
2642.37 -948.565
2643.8 -949.463
2645.22 -950.362
2646.65 -951.26
2648.07 -952.158
2649.5 -953.056
2650.92 -953.954
2652.35 -954.853
2653.77 -955.751
2655.19 -956.649
2656.62 -957.547
2658.04 -958.445
2659.47 -959.344
2660.89 -960.242
2662.32 -961.14
2663.74 -962.038
2665.17 -962.936
2666.59 -963.835
2668.02 -964.733
2669.44 -965.631
2670.87 -966.529
2672.29 -967.427
2673.72 -968.326
2675.14 -969.224
2676.57 -970.122
2677.99 -971.02
2679.42 -971.918
2680.84 -972.816
2682.27 -973.715
2683.69 -974.613
2685.12 -975.511
2686.54 -976.409
2687.97 -977.307
2689.39 -978.206
2690.81 -979.104
2692.24 -980.002
2693.66 -980.9
2695.09 -981.798
2696.51 -982.697
2697.94 -983.595
2699.36 -984.493
2700.79 -985.391
2702.21 -986.289
2703.64 -987.188
2705.06 -988.086
2706.49 -988.984
2707.91 -989.882
2709.34 -990.78
2710.76 -991.679
2712.19 -992.577
2713.61 -993.475
2715.04 -994.373
2716.46 -995.271
2717.89 -996.169
2719.31 -997.068
2720.74 -997.966
2722.16 -998.864
2723.59 -999.762
2725.01 -1000.66
2726.44 -1001.56
2727.86 -1002.46
2729.28 -1003.36
2730.71 -1004.25
2732.13 -1005.15
2733.56 -1006.05
2734.98 -1006.95
2736.41 -1007.85
2737.83 -1008.74
2739.26 -1009.64
2740.68 -1010.54
2742.11 -1011.44
2743.53 -1012.34
2744.96 -1013.24
2746.38 -1014.13
2747.81 -1015.03
2749.23 -1015.93
2750.66 -1016.83
2752.08 -1017.73
2753.51 -1018.62
2754.93 -1019.52
2756.36 -1020.42
2757.78 -1021.32
2759.21 -1022.22
2760.63 -1023.12
2762.06 -1024.01
2763.48 -1024.91
2764.9 -1025.81
2766.33 -1026.71
2767.75 -1027.61
2769.18 -1028.5
2770.6 -1029.4
2772.03 -1030.3
2773.45 -1031.2
2774.88 -1032.1
2776.3 -1033
2777.73 -1033.89
2779.15 -1034.79
2780.58 -1035.69
2782 -1036.59
2783.43 -1037.49
2784.85 -1038.38
2786.28 -1039.28
2787.7 -1040.18
2789.13 -1041.08
2790.55 -1041.98
2791.98 -1042.88
2793.4 -1043.77
2794.83 -1044.67
2796.25 -1045.57
2797.68 -1046.47
2799.1 -1047.37
2800.52 -1048.26
2801.95 -1049.16
2803.37 -1050.06
2804.8 -1050.96
2806.22 -1051.86
2807.65 -1052.76
2809.07 -1053.65
2810.5 -1054.55
2811.92 -1055.45
2813.35 -1056.35
2814.77 -1057.25
2816.2 -1058.14
2817.62 -1059.04
2819.05 -1059.94
2820.47 -1060.84
2821.9 -1061.74
2823.32 -1062.64
2824.75 -1063.53
2826.17 -1064.43
2827.6 -1065.33
2829.02 -1066.23
2830.45 -1067.13
2831.87 -1068.02
2833.3 -1068.92
2834.72 -1069.82
2836.15 -1070.72
2837.57 -1071.62
2838.99 -1072.52
2840.42 -1073.41
2841.84 -1074.31
2843.27 -1075.21
2844.69 -1076.11
2846.12 -1077.01
2847.54 -1077.91
2848.97 -1078.8
2850.39 -1079.7
2851.82 -1080.6
2853.24 -1081.5
2854.67 -1082.4
2856.09 -1083.29
2857.52 -1084.19
2858.94 -1085.09
2860.37 -1085.99
2861.79 -1086.89
2863.22 -1087.79
2864.64 -1088.68
2866.07 -1089.58
2867.49 -1090.48
2868.92 -1091.38
2870.34 -1092.28
2871.77 -1093.17
2873.19 -1094.07
2874.61 -1094.97
2876.04 -1095.87
2877.46 -1096.77
2878.89 -1097.67
2880.31 -1098.56
2881.74 -1099.46
2883.16 -1100.36
2884.59 -1101.26
2886.01 -1102.16
2887.44 -1103.05
2888.86 -1103.95
2890.29 -1104.85
2891.71 -1105.75
2893.14 -1106.65
2894.56 -1107.55
2895.99 -1108.44
2897.41 -1109.34
2898.84 -1110.24
2900.26 -1111.14
2901.69 -1112.04
2903.11 -1112.93
2904.54 -1113.83
2905.96 -1114.73
2907.39 -1115.63
2908.81 -1116.53
2910.23 -1117.43
2911.66 -1118.32
2913.08 -1119.22
2914.51 -1120.12
2915.93 -1121.02
2917.36 -1121.92
2918.78 -1122.81
2920.21 -1123.71
2921.63 -1124.61
2923.06 -1125.51
2924.48 -1126.41
2925.91 -1127.31
2927.33 -1128.2
2928.76 -1129.1
2930.18 -1130
2931.61 -1130.9
2933.03 -1131.8
2934.46 -1132.69
2935.88 -1133.59
2937.31 -1134.49
2938.73 -1135.39
2940.16 -1136.29
2941.58 -1137.19
2943.01 -1138.08
2944.43 -1138.98
2945.85 -1139.88
2947.28 -1140.78
2948.7 -1141.68
2950.13 -1142.57
2951.55 -1143.47
2952.98 -1144.37
2954.4 -1145.27
2955.83 -1146.17
2957.25 -1147.07
2958.68 -1147.96
2960.1 -1148.86
2961.53 -1149.76
2962.95 -1150.66
2964.38 -1151.56
2965.8 -1152.46
2967.23 -1153.35
2968.65 -1154.25
2970.08 -1155.15
2971.5 -1156.05
2972.93 -1156.95
2974.35 -1157.84
2975.78 -1158.74
2977.2 -1159.64
2978.63 -1160.54
2980.05 -1161.44
2981.48 -1162.34
2982.9 -1163.23
2984.32 -1164.13
2985.75 -1165.03
2987.17 -1165.93
2988.6 -1166.83
2990.02 -1167.72
2991.45 -1168.62
2992.87 -1169.52
2994.3 -1170.42
2995.72 -1171.32
2997.15 -1172.22
2998.57 -1173.11
3000 -1174.01
3001.42 -1174.91
3002.85 -1175.81
3004.27 -1176.71
3005.7 -1177.6
3007.12 -1178.5
3008.55 -1179.4
3009.97 -1180.3
3011.4 -1181.2
3012.82 -1182.1
3014.25 -1182.99
3015.67 -1183.89
3017.1 -1184.79
3018.52 -1185.69
3019.94 -1186.59
3021.37 -1187.48
3022.79 -1188.38
3024.22 -1189.28
3025.64 -1190.18
3027.07 -1191.08
3028.49 -1191.98
3029.92 -1192.87
3031.34 -1193.77
3032.77 -1194.67
3034.19 -1195.57
3035.62 -1196.47
3037.04 -1197.36
3038.47 -1198.26
3039.89 -1199.16
3041.32 -1200.06
3042.74 -1200.96
3044.17 -1201.86
3045.59 -1202.75
3047.02 -1203.65
3048.44 -1204.55
3049.87 -1205.45
3051.29 -1206.35
3052.72 -1207.24
3054.14 -1208.14
3055.56 -1209.04
3056.99 -1209.94
3058.41 -1210.84
3059.84 -1211.74
3061.26 -1212.63
3062.69 -1213.53
3064.11 -1214.43
3065.54 -1215.33
3066.96 -1216.23
3068.39 -1217.12
3069.81 -1218.02
3071.24 -1218.92
3072.66 -1219.82
3074.09 -1220.72
3075.51 -1221.62
3076.94 -1222.51
3078.36 -1223.41
3079.79 -1224.31
3081.21 -1225.21
3082.64 -1226.11
3084.06 -1227.01
3085.49 -1227.9
3086.91 -1228.8
3088.34 -1229.7
3089.76 -1230.6
3091.19 -1231.5
3092.61 -1232.39
3094.03 -1233.29
3095.46 -1234.19
3096.88 -1235.09
3098.31 -1235.99
3099.73 -1236.89
3101.16 -1237.78
3102.58 -1238.68
3104.01 -1239.58
3105.43 -1240.48
3106.86 -1241.38
3108.28 -1242.27
3109.71 -1243.17
3111.13 -1244.07
3112.56 -1244.97
3113.98 -1245.87
3115.41 -1246.77
3116.83 -1247.66
3118.26 -1248.56
3119.68 -1249.46
3121.11 -1250.36
3122.53 -1251.26
3123.96 -1252.15
3125.38 -1253.05
3126.81 -1253.95
3128.23 -1254.85
3129.65 -1255.75
3131.08 -1256.65
3132.5 -1257.54
3133.93 -1258.44
3135.35 -1259.34
3136.78 -1260.24
3138.2 -1261.14
3139.63 -1262.03
3141.05 -1262.93
3142.48 -1263.83
3143.9 -1264.73
3145.33 -1265.63
3146.75 -1266.53
3148.18 -1267.42
3149.6 -1268.32
3151.03 -1269.22
3152.45 -1270.12
3153.88 -1271.02
3155.3 -1271.91
3156.73 -1272.81
3158.15 -1273.71
3159.58 -1274.61
3161 -1275.51
